"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,18,19,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,24,26,28,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,27,29,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,29,31,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,33,36,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,36,39,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,40,43,46,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,42,46,50,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,46,50,54,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,50,54,58,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,54,59,64,4,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,59,64,69,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,64,69,74,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,68,74,80,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,75,81,87,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,80,87,94,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,87,94,101,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,94,102,110,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,101,110,119,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,110,119,128,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,119,129,139,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,128,139,150,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,138,150,162,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,149,162,175,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,161,175,189,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,174,189,204,12,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,188,204,220,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,202,219,236,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,217,236,255,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,234,254,274,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,252,274,296,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,271,294,317,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,291,316,341,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,312,339,366,21,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,335,364,393,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,359,390,421,24,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,385,418,451,26,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,412,447,482,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,440,478,516,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,471,511,551,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,502,545,588,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,535,581,627,35,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,569,618,667,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,605,657,709,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,643,698,753,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,682,740,798,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,722,784,846,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,764,829,894,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,806,875,944,53,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,850,923,996,56,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,895,971,1047,59,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,941,1021,1101,62,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,987,1071,1155,65,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1034,1122,1210,68,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1082,1174,1266,72,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1130,1226,1322,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1178,1278,1378,78,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1226,1330,1434,81,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1273,1382,1491,84,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1321,1434,1547,87,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1368,1485,1602,91,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1414,1535,1656,94,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1460,1585,1710,97,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1506,1634,1762,100,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1550,1682,1814,103,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1592,1728,1864,105,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1634,1773,1912,108,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1674,1817,1960,111,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1713,1859,2005,113,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1751,1900,2049,116,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1787,1939,2091,118,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1822,1977,2132,121,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1855,2013,2171,123,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1886,2047,2208,125,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1917,2080,2243,127,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1945,2111,2277,129,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1972,2140,2308,131,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1998,2168,2338,132,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2022,2194,2366,134,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2045,2219,2393,135,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2067,2243,2419,137,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2087,2265,2443,138,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2105,2285,2465,139,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2124,2305,2486,141,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2140,2323,2506,142,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2156,2340,2524,143,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2171,2356,2541,144,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2185,2371,2557,145,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2198,2385,2572,146,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2210,2398,2586,146,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2221,2410,2599,147,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2231,2421,2611,148,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2240,2431,2622,148,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2249,2441,2633,149,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2258,2450,2642,149,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2265,2458,2651,150,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2272,2466,2660,150,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2279,2473,2667,151,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2285,2480,2675,151,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2291,2486,2681,152,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2296,2492,2688,152,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2301,2497,2693,152,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2305,2502,2699,153,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2310,2507,2704,153,2606,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2314,2511,2708,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2317,2515,2713,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2320,2518,2716,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2324,2522,2720,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2327,2525,2723,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2328,2527,2726,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2331,2530,2729,154,NA,NA,"43.915886","17.679076"
