"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,86,97,108,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,95,107,119,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,105,118,131,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,115,130,145,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,127,143,159,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,139,157,175,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,152,172,192,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,167,188,209,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,183,206,229,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,198,224,250,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,216,244,272,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,235,265,295,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,254,287,320,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,275,310,345,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,296,334,372,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,318,359,400,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,341,385,429,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,365,412,459,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,389,439,489,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,413,466,519,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,437,493,549,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,462,521,580,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,486,548,610,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,509,575,641,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,533,602,671,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,556,628,700,3,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,579,654,729,3,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,601,678,755,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,622,702,782,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,641,724,807,4,756,4,"26.0667","50.5577"
"Bahrain",2020-04-07,661,746,831,4,756,4,"26.0667","50.5577"
"Bahrain",2020-04-08,679,766,853,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,696,785,874,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,711,803,895,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,727,820,913,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,741,836,931,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,753,850,947,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,766,864,962,5,NA,NA,"26.0667","50.5577"
