"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-05,176098,228533,280968,13718,28273,638,"0","0"
"World",2020-02-06,181308,235295,289282,10665,31491,724,"0","0"
"World",2020-02-07,186673,242257,297841,20720,34933,813,"0","0"
"World",2020-02-08,192196,249425,306654,6651,37552,910,"0","0"
"World",2020-02-09,197883,256805,315727,7163,40540,1018,"0","0"
"World",2020-02-10,203738,264403,325068,3713,43105,1115,"0","0"
"World",2020-02-11,209767,272227,334687,5664,45177,1370,"0","0"
"World",2020-02-12,215973,280281,344589,16558,60328,1383,"0","0"
"World",2020-02-13,222363,288574,354785,17047,64543,1527,"0","0"
"World",2020-02-14,228943,297113,365283,17835,67103,1669,"0","0"
"World",2020-02-15,235717,305904,376091,13865,69265,1775,"0","0"
"World",2020-02-16,242691,314955,387219,26938,71332,1873,"0","0"
"World",2020-02-17,249872,324274,398676,8646,73327,2012,"0","0"
"World",2020-02-18,257265,333868,410471,9313,75191,2128,"0","0"
"World",2020-02-19,264877,343747,422617,4827,75723,2247,"0","0"
"World",2020-02-20,272714,353918,435122,7363,76719,2359,"0","0"
"World",2020-02-21,280784,364390,447996,21526,77804,2463,"0","0"
"World",2020-02-22,289091,375171,461251,22163,78812,2619,"0","0"
"World",2020-02-23,297645,386272,474899,23187,79339,2698,"0","0"
"World",2020-02-24,306452,397701,488950,18026,80132,2762,"0","0"
"World",2020-02-25,315519,409468,503417,35022,80997,2800,"0","0"
"World",2020-02-26,324855,421584,518313,11241,82106,2857,"0","0"
"World",2020-02-27,334467,434058,533649,12108,83375,2921,"0","0"
"World",2020-02-28,344363,446901,549439,6275,85223,2979,"0","0"
"World",2020-02-29,354552,460124,565696,9573,87042,3046,"0","0"
"World",2020-03-01,365043,473738,582433,27986,89121,3118,"0","0"
"World",2020-03-02,375844,487755,599666,28814,90943,3202,"0","0"
"World",2020-03-03,386964,502187,617410,30145,93193,3282,"0","0"
"World",2020-03-04,398413,517045,635677,23435,95464,3384,"0","0"
"World",2020-03-05,410202,532344,654486,45531,98442,3488,"0","0"
"World",2020-03-06,422339,548095,673851,14614,102524,3585,"0","0"
"World",2020-03-07,434835,564312,693789,15741,106488,3813,"0","0"
"World",2020-03-08,447701,581009,714317,8158,110633,4021,"0","0"
"World",2020-03-09,460948,598200,735452,12445,115331,4293,"0","0"
"World",2020-03-10,474587,615900,757213,36384,120250,4619,"0","0"
"World",2020-03-11,488629,634123,779617,37461,127785,4968,"0","0"
"World",2020-03-12,503087,652886,802685,39190,136806,5407,"0","0"
"World",2020-03-13,517972,672204,826436,30468,146675,5768,"0","0"
"World",2020-03-14,533298,692093,850888,59195,158808,6514,"0","0"
"World",2020-03-15,549077,712571,876065,19000,171165,7112,"0","0"
"World",2020-03-16,565323,733654,901985,20464,184905,7912,"0","0"
"World",2020-03-17,582050,755362,928674,10606,201363,8854,"0","0"
"World",2020-03-18,599272,777712,956152,16180,221172,9897,"0","0"
"World",2020-03-19,617004,800723,984442,47303,251542,11266,"0","0"
"World",2020-03-20,635260,824415,1013570,48702,282895,12966,"0","0"
"World",2020-03-21,654056,848808,1043560,50951,316942,14607,"0","0"
"World",2020-03-22,673408,873922,1074436,39610,350942,16387,"0","0"
"World",2020-03-23,693333,899780,1106227,76958,393837,18651,"0","0"
"World",2020-03-24,713847,926403,1138959,24702,434723,21224,"0","0"
"World",2020-03-25,734969,953814,1172659,26606,486947,23973,"0","0"
"World",2020-03-26,756715,982035,1207355,13789,547297,27395,"0","0"
"World",2020-03-27,779105,1011092,1243079,21035,611632,30888,"0","0"
"World",2020-03-28,802157,1041008,1279859,61497,674897,34017,"0","0"
"World",2020-03-29,825892,1071810,1317728,63317,732707,37911,"0","0"
"World",2020-03-30,850329,1103523,1356717,66241,796268,42540,"0","0"
"World",2020-03-31,875488,1136174,1396860,51497,868867,47447,"0","0"
"World",2020-04-01,901392,1169791,1438190,100052,945624,52403,"0","0"
"World",2020-04-02,928062,1204403,1480744,32114,1022366,59034,"0","0"
"World",2020-04-03,955522,1240039,1524556,34589,1103314,65179,"0","0"
"World",2020-04-04,983795,1276730,1569665,17927,1188306,69854,"0","0"
"World",2020-04-05,1012903,1314506,1616109,27348,1257241,75120,"0","0"
"World",2020-04-06,1042873,1353400,1663927,79952,1329576,82783,"0","0"
"World",2020-04-07,1073730,1393445,1713160,82318,1404566,89219,"0","0"
"World",2020-04-08,1105500,1434674,1763848,86118,1489045,96664,"0","0"
"World",2020-04-09,1138210,1477124,1816038,66951,1574850,103885,"0","0"
"World",2020-04-10,1171887,1520829,1869771,130076,1664170,109911,"0","0"
"World",2020-04-11,1206561,1565828,1925095,41751,1744940,115177,"0","0"
"World",2020-04-12,1242261,1612158,1982055,44969,1816194,120548,"0","0"
"World",2020-04-13,1279018,1659859,2040700,23307,1882211,128152,"0","0"
"World",2020-04-14,1316861,1708971,2101081,35554,1958813,138672,"0","0"
"World",2020-04-15,1355825,1759536,2163247,103944,2038561,147381,"0","0"
"World",2020-04-16,1395941,1811598,2227255,107020,2121523,155949,"0","0"
"World",2020-04-17,1437245,1865200,2293155,111961,2203417,162442,"0","0"
"World",2020-04-18,1479770,1920388,2361006,87041,2283158,167478,"0","0"
"World",2020-04-19,1523554,1977208,2430862,169110,2355301,172814,"0","0"
"World",2020-04-20,1568633,2035710,2502787,54280,2431261,180098,"0","0"
"World",2020-04-21,1615046,2095943,2576840,58464,2516991,186201,"0","0"
"World",2020-04-22,1662833,2157959,2653085,30301,2583279,193645,"0","0"
"World",2020-04-23,1712033,2221809,2731585,46223,2660713,199077,"0","0"
"World",2020-04-24,1762689,2287548,2812407,135137,2734478,205323,"0","0"
"World",2020-04-25,1814844,2355233,2895622,139135,2835026,209251,"0","0"
"World",2020-04-26,1868542,2424920,2981298,145559,2918082,214141,"0","0"
"World",2020-04-27,1923828,2496669,3069510,113161,2983864,220659,"0","0"
"World",2020-04-28,1980751,2570541,3160331,219858,3055429,227330,"0","0"
"World",2020-04-29,2039357,2646598,3253839,70569,3133235,232864,"0","0"
"World",2020-04-30,2099698,2724906,3350114,76008,3217821,238704,"0","0"
"World",2020-05-01,2161825,2805531,3449237,39394,3309563,243469,"0","0"
"World",2020-05-02,2225789,2888542,3551295,60094,3390732,247155,"0","0"
"World",2020-05-03,2291647,2974009,3656371,175689,3469241,251154,"0","0"
"World",2020-05-04,2359452,3062004,3764556,180887,3546407,257103,"0","0"
"World",2020-05-05,2429264,3152604,3875944,189240,3625591,263489,"0","0"
"World",2020-05-06,2501142,3245884,3990626,147119,3715415,269235,"0","0"
"World",2020-05-07,2575146,3341923,4108700,285834,3809600,274501,"0","0"
"World",2020-05-08,2651340,3440805,4230270,91746,3899742,278941,"0","0"
"World",2020-05-09,2729788,3542612,4355436,98817,3989897,282351,"0","0"
"World",2020-05-10,2810558,3647432,4484306,51215,4066886,285921,"0","0"
"World",2020-05-11,2893718,3755353,4616988,78128,4137916,291697,"0","0"
"World",2020-05-12,2979337,3866467,4753597,228411,4223703,296884,"0","0"
"World",2020-05-13,3067491,3980869,4894247,235169,4309653,302254,"0","0"
"World",2020-05-14,3158252,4098655,5039058,246028,4406318,307425,"0","0"
"World",2020-05-15,3251699,4219927,5188155,191268,4504351,311693,"0","0"
"World",2020-05-16,3347911,4344787,5341663,371609,4598547,314666,"0","0"
"World",2020-05-17,3446970,4473342,5499714,119278,4679764,317928,"0","0"
"World",2020-05-18,3548959,4605700,5662441,128471,4766900,323156,"0","0"
"World",2020-05-19,3653966,4741974,5829982,66584,4861975,327957,"0","0"
"World",2020-05-20,3762081,4882281,6002481,101573,4961338,333399,"0","0"
"World",2020-05-21,3873394,5026739,6180084,296954,5069262,338089,"0","0"
"World",2020-05-22,3988001,5175471,6362941,305740,5175836,342078,"0","0"
"World",2020-05-23,4105999,5328604,6551209,319857,5276942,342894,"0","0"
"World",2020-05-24,4227488,5486268,6745048,248665,5371158,346277,"0","0"
"World",2020-05-25,4352571,5648596,6944621,483123,5460254,350213,"0","0"
"World",2020-05-26,4481356,5815728,7150100,155071,5556124,355390,"0","0"
"World",2020-05-27,4613952,5987805,7361658,167023,5658707,360091,"0","0"
"World",2020-05-28,4750471,6164974,7579477,86565,5777512,364895,"0","0"
"World",2020-05-29,4891028,6347384,7803740,132054,5900530,368946,"0","0"
"World",2020-05-30,5035745,6535192,8034639,386066,6028326,372670,"0","0"
"World",2020-05-31,5184743,6728556,8272369,397489,6136294,376427,"0","0"
"World",2020-06-01,5338151,6927642,8517133,415842,6245352,378051,"0","0"
"World",2020-06-02,5496097,7132619,8769141,323285,6399523,378051,"0","0"
"World",2020-06-03,5658717,7343660,9028603,628101,NA,NA,"0","0"
"World",2020-06-04,5826148,7560946,9295744,201606,NA,NA,"0","0"
"World",2020-06-05,5998533,7784661,9570789,217144,NA,NA,"0","0"
"World",2020-06-06,6176019,8014995,9853971,112542,NA,NA,"0","0"
"World",2020-06-07,6358756,8252144,10145532,171681,NA,NA,"0","0"
"World",2020-06-08,6546900,8496310,10445720,501918,NA,NA,"0","0"
"World",2020-06-09,6740612,8747701,10754790,516769,NA,NA,"0","0"
"World",2020-06-10,6940054,9006530,11073006,540630,NA,NA,"0","0"
"World",2020-06-11,7145398,9273017,11400636,420299,NA,NA,"0","0"
"World",2020-06-12,7356818,9547389,11737960,816586,NA,NA,"0","0"
"World",2020-06-13,7574493,9829879,12085265,262105,NA,NA,"0","0"
"World",2020-06-14,7798608,10120727,12442846,282306,NA,NA,"0","0"
"World",2020-06-15,8029355,10420181,12811007,146314,NA,NA,"0","0"
"World",2020-06-16,8266929,10728496,13190063,223200,NA,NA,"0","0"
"World",2020-06-17,8511533,11045933,13580333,652537,NA,NA,"0","0"
