"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1180,1248,1316,34,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1323,1400,1477,38,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1481,1567,1653,42,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1653,1749,1845,47,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1837,1944,2051,52,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2153,2271,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2244,2374,2504,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2465,2608,2751,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2695,2851,3007,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2933,3103,3273,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3178,3362,3546,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3424,3623,3822,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3674,3887,4100,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3920,4148,4376,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4164,4406,4648,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4402,4658,4914,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4632,4901,5170,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4852,5134,5416,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5062,5356,5650,145,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5259,5564,5869,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5443,5759,6075,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5613,5939,6265,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5771,6106,6441,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5915,6258,6601,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6046,6397,6748,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6165,6523,6881,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6272,6636,7000,179,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6368,6738,7108,182,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6454,6829,7204,184,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6531,6910,7289,186,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6599,6982,7365,188,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6659,7046,7433,190,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6712,7102,7492,192,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6760,7152,7544,193,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6801,7196,7591,194,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6837,7234,7631,195,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6869,7268,7667,196,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6898,7298,7698,197,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6922,7324,7726,198,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,6943,7346,7749,198,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,6962,7366,7770,199,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,6979,7384,7789,199,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,6993,7399,7805,200,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7005,7412,7819,200,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7016,7423,7830,200,7710,210,"60.472024","8.468946"
"Norway",2020-05-01,7025,7433,7841,201,7783,210,"60.472024","8.468946"
"Norway",2020-05-02,7034,7442,7850,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-03,7041,7450,7859,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-04,7047,7456,7865,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-05,7053,7462,7871,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-06,7057,7467,7877,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-07,7062,7472,7882,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-08,7065,7475,7885,202,NA,NA,"60.472024","8.468946"
