"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,42,46,50,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,47,51,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,52,57,62,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,58,63,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,64,70,76,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,71,78,85,3,0,NA,"39.399872","0"
"Portugal",2020-02-16,80,87,94,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,88,96,104,4,0,NA,"39.399872","0"
"Portugal",2020-02-18,98,107,116,5,0,NA,"39.399872","0"
"Portugal",2020-02-19,109,119,129,5,0,NA,"39.399872","0"
"Portugal",2020-02-20,121,132,143,6,0,NA,"39.399872","0"
"Portugal",2020-02-21,134,147,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-22,149,163,177,7,0,NA,"39.399872","0"
"Portugal",2020-02-23,166,181,196,8,0,NA,"39.399872","0"
"Portugal",2020-02-24,184,201,218,9,0,NA,"39.399872","0"
"Portugal",2020-02-25,204,223,242,10,0,NA,"39.399872","0"
"Portugal",2020-02-26,227,248,269,11,0,NA,"39.399872","0"
"Portugal",2020-02-27,252,275,298,12,0,NA,"39.399872","0"
"Portugal",2020-02-28,279,305,331,13,0,NA,"39.399872","0"
"Portugal",2020-02-29,310,339,368,15,0,NA,"39.399872","0"
"Portugal",2020-03-01,344,376,408,16,0,0,"39.399872","0"
"Portugal",2020-03-02,381,417,453,18,2,0,"39.399872","0"
"Portugal",2020-03-03,424,463,502,20,4,0,"39.399872","0"
"Portugal",2020-03-04,470,514,558,22,5,0,"39.399872","0"
"Portugal",2020-03-05,521,570,619,25,9,0,"39.399872","0"
"Portugal",2020-03-06,578,632,686,27,13,0,"39.399872","0"
"Portugal",2020-03-07,640,700,760,30,21,0,"39.399872","0"
"Portugal",2020-03-08,710,776,842,34,30,0,"39.399872","0"
"Portugal",2020-03-09,787,860,933,37,39,0,"39.399872","0"
"Portugal",2020-03-10,871,952,1033,41,41,0,"39.399872","0"
"Portugal",2020-03-11,964,1054,1144,46,59,0,"39.399872","0"
"Portugal",2020-03-12,1068,1167,1266,51,78,0,"39.399872","0"
"Portugal",2020-03-13,1181,1291,1401,56,112,0,"39.399872","0"
"Portugal",2020-03-14,1306,1428,1550,62,169,0,"39.399872","0"
"Portugal",2020-03-15,1443,1578,1713,68,245,0,"39.399872","0"
"Portugal",2020-03-16,1594,1743,1892,76,331,1,"39.399872","0"
"Portugal",2020-03-17,1760,1924,2088,83,448,2,"39.399872","0"
"Portugal",2020-03-18,1942,2123,2304,92,642,3,"39.399872","0"
"Portugal",2020-03-19,2140,2340,2540,101,785,6,"39.399872","0"
"Portugal",2020-03-20,2358,2578,2798,112,1020,12,"39.399872","0"
"Portugal",2020-03-21,2595,2837,3079,123,1280,14,"39.399872","0"
"Portugal",2020-03-22,2853,3119,3385,135,1600,23,"39.399872","0"
"Portugal",2020-03-23,3134,3426,3718,148,2060,33,"39.399872","0"
"Portugal",2020-03-24,3438,3758,4078,163,2362,43,"39.399872","0"
"Portugal",2020-03-25,3767,4118,4469,178,2995,60,"39.399872","0"
"Portugal",2020-03-26,4122,4506,4890,195,3544,76,"39.399872","0"
"Portugal",2020-03-27,4504,4924,5344,213,4268,100,"39.399872","0"
"Portugal",2020-03-28,4914,5372,5830,233,5170,119,"39.399872","0"
"Portugal",2020-03-29,5352,5851,6350,254,5962,140,"39.399872","0"
"Portugal",2020-03-30,5820,6362,6904,276,6408,160,"39.399872","0"
"Portugal",2020-03-31,6316,6905,7494,299,7443,187,"39.399872","0"
"Portugal",2020-04-01,6840,7478,8116,324,8251,209,"39.399872","0"
"Portugal",2020-04-02,7394,8083,8772,350,9034,246,"39.399872","0"
"Portugal",2020-04-03,7974,8717,9460,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8580,9380,10180,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9210,10068,10926,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,9861,10780,11699,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,10531,11513,12495,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,11218,12264,13310,531,13141,409,"39.399872","0"
"Portugal",2020-04-09,11917,13028,14139,564,13956,435,"39.399872","0"
"Portugal",2020-04-10,12624,13801,14978,598,15472,470,"39.399872","0"
"Portugal",2020-04-11,13338,14581,15824,632,15987,504,"39.399872","0"
"Portugal",2020-04-12,14052,15362,16672,666,16585,535,"39.399872","0"
"Portugal",2020-04-13,14763,16139,17515,699,16934,567,"39.399872","0"
"Portugal",2020-04-14,15468,16910,18352,733,17448,599,"39.399872","0"
"Portugal",2020-04-15,16163,17669,19175,766,18091,629,"39.399872","0"
"Portugal",2020-04-16,16843,18413,19983,798,18841,657,"39.399872","0"
"Portugal",2020-04-17,17506,19138,20770,829,19022,687,"39.399872","0"
"Portugal",2020-04-18,18149,19841,21533,860,19685,714,"39.399872","0"
"Portugal",2020-04-19,18770,20520,22270,889,20206,735,"39.399872","0"
"Portugal",2020-04-20,19366,21171,22976,917,20863,762,"39.399872","0"
"Portugal",2020-04-21,19936,21794,23652,944,21379,785,"39.399872","0"
"Portugal",2020-04-22,20478,22387,24296,970,21982,820,"39.399872","0"
"Portugal",2020-04-23,20991,22948,24905,994,22353,880,"39.399872","0"
"Portugal",2020-04-24,21476,23478,25480,1017,23271,903,"39.399872","0"
"Portugal",2020-04-25,21933,23977,26021,1039,23683,928,"39.399872","0"
"Portugal",2020-04-26,22360,24444,26528,1059,23846,948,"39.399872","0"
"Portugal",2020-04-27,22759,24880,27001,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,23130,25286,27442,1096,24324,989,"39.399872","0"
"Portugal",2020-04-29,23475,25663,27851,1112,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23794,26012,28230,1127,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24089,26334,28579,1141,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24360,26631,28902,1154,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24610,26904,29198,1166,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24840,27155,29470,1177,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25049,27384,29719,1187,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25241,27594,29947,1196,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25416,27785,30154,1204,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25576,27960,30344,1211,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25722,28119,30516,1218,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25854,28264,30674,1225,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25975,28396,30817,1230,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26084,28515,30946,1236,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26183,28623,31063,1240,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26273,28722,31171,1244,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26355,28811,31267,1248,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26428,28891,31354,1252,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26494,28964,31434,1255,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26555,29030,31505,1258,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26610,29090,31570,1260,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26658,29143,31628,1263,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26703,29192,31681,1265,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26743,29236,31729,1267,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26780,29276,31772,1268,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26812,29311,31810,1270,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26841,29343,31845,1271,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26869,29373,31877,1273,31007,1356,"39.399872","0"
"Portugal",2020-05-27,26892,29399,31906,1274,31292,1369,"39.399872","0"
"Portugal",2020-05-28,26913,29422,31931,1275,31596,1369,"39.399872","0"
"Portugal",2020-05-29,26934,29444,31954,1276,31596,1369,"39.399872","0"
"Portugal",2020-05-30,26951,29463,31975,1277,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26967,29480,31993,1277,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26981,29496,32011,1278,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26994,29510,32026,1279,NA,NA,"39.399872","0"
"Portugal",2020-06-03,27005,29522,32039,1279,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27016,29534,32052,1280,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27025,29544,32063,1280,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27033,29553,32073,1280,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27042,29562,32082,1281,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27048,29569,32090,1281,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27054,29576,32098,1281,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27060,29582,32104,1282,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27064,29587,32110,1282,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27069,29592,32115,1282,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27074,29597,32120,1282,NA,NA,"39.399872","0"
