"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,537,575,613,16,0,NA,"0","0"
"Peru",2020-03-03,577,618,659,18,0,NA,"0","0"
"Peru",2020-03-04,619,663,707,19,0,NA,"0","0"
"Peru",2020-03-05,666,713,760,20,0,0,"0","0"
"Peru",2020-03-06,715,765,815,22,1,NA,"0","0"
"Peru",2020-03-07,768,822,876,23,0,0,"0","0"
"Peru",2020-03-08,825,883,941,25,7,0,"0","0"
"Peru",2020-03-09,886,948,1010,27,9,0,"0","0"
"Peru",2020-03-10,951,1018,1085,29,11,0,"0","0"
"Peru",2020-03-11,1022,1094,1166,31,17,0,"0","0"
"Peru",2020-03-12,1098,1175,1252,33,22,0,"0","0"
"Peru",2020-03-13,1179,1262,1345,36,38,0,"0","0"
"Peru",2020-03-14,1266,1355,1444,39,43,0,"0","0"
"Peru",2020-03-15,1360,1455,1550,41,71,0,"0","0"
"Peru",2020-03-16,1459,1562,1665,44,86,0,"0","0"
"Peru",2020-03-17,1568,1678,1788,48,117,0,"0","0"
"Peru",2020-03-18,1684,1802,1920,51,145,2,"0","0"
"Peru",2020-03-19,1808,1935,2062,55,234,3,"0","0"
"Peru",2020-03-20,1941,2077,2213,59,263,5,"0","0"
"Peru",2020-03-21,2084,2230,2376,63,318,5,"0","0"
"Peru",2020-03-22,2238,2395,2552,68,363,5,"0","0"
"Peru",2020-03-23,2402,2571,2740,73,395,7,"0","0"
"Peru",2020-03-24,2579,2760,2941,78,416,8,"0","0"
"Peru",2020-03-25,2769,2963,3157,84,558,9,"0","0"
"Peru",2020-03-26,2971,3180,3389,90,580,11,"0","0"
"Peru",2020-03-27,3190,3414,3638,97,635,16,"0","0"
"Peru",2020-03-28,3424,3664,3904,104,671,18,"0","0"
"Peru",2020-03-29,3675,3933,4191,112,852,24,"0","0"
"Peru",2020-03-30,3943,4220,4497,120,950,30,"0","0"
"Peru",2020-03-31,4232,4529,4826,129,1065,47,"0","0"
"Peru",2020-04-01,4541,4860,5179,138,1323,55,"0","0"
"Peru",2020-04-02,4872,5214,5556,148,1414,61,"0","0"
"Peru",2020-04-03,5227,5594,5961,159,1595,73,"0","0"
"Peru",2020-04-04,5607,6001,6395,171,1746,83,"0","0"
"Peru",2020-04-05,6014,6436,6858,183,2281,92,"0","0"
"Peru",2020-04-06,6450,6903,7356,196,2561,107,"0","0"
"Peru",2020-04-07,6917,7403,7889,211,2954,121,"0","0"
"Peru",2020-04-08,7416,7937,8458,226,4342,138,"0","0"
"Peru",2020-04-09,7952,8510,9068,242,5256,169,"0","0"
"Peru",2020-04-10,8523,9122,9721,259,5897,181,"0","0"
"Peru",2020-04-11,9134,9776,10418,278,6848,193,"0","0"
"Peru",2020-04-12,9789,10476,11163,298,7519,193,"0","0"
"Peru",2020-04-13,10487,11224,11961,319,7519,230,"0","0"
"Peru",2020-04-14,11234,12023,12812,342,10303,254,"0","0"
"Peru",2020-04-15,12031,12876,13721,366,11475,274,"0","0"
"Peru",2020-04-16,12882,13787,14692,392,12491,300,"0","0"
"Peru",2020-04-17,13790,14759,15728,420,13489,348,"0","0"
"Peru",2020-04-18,14758,15795,16832,449,14420,400,"0","0"
"Peru",2020-04-19,15791,16900,18009,481,15628,445,"0","0"
"Peru",2020-04-20,16890,18076,19262,514,16325,484,"0","0"
"Peru",2020-04-21,18061,19329,20597,550,17837,530,"0","0"
"Peru",2020-04-22,19307,20663,22019,588,19250,572,"0","0"
"Peru",2020-04-23,20631,22080,23529,628,20914,634,"0","0"
"Peru",2020-04-24,22038,23586,25134,671,21648,700,"0","0"
"Peru",2020-04-25,23533,25186,26839,716,25331,728,"0","0"
"Peru",2020-04-26,25119,26883,28647,765,27517,782,"0","0"
"Peru",2020-04-27,26799,28681,30563,816,28699,854,"0","0"
"Peru",2020-04-28,28580,30587,32594,870,31190,943,"0","0"
"Peru",2020-04-29,30463,32603,34743,927,33931,1051,"0","0"
"Peru",2020-04-30,32454,34733,37012,988,36976,1124,"0","0"
"Peru",2020-05-01,34557,36984,39411,1052,40459,1200,"0","0"
"Peru",2020-05-02,36774,39357,41940,1119,42534,1286,"0","0"
"Peru",2020-05-03,39111,41858,44605,1191,45928,1344,"0","0"
"Peru",2020-05-04,41569,44489,47409,1265,47372,1444,"0","0"
"Peru",2020-05-05,44153,47254,50355,1344,51189,1533,"0","0"
"Peru",2020-05-06,46864,50155,53446,1427,54817,1627,"0","0"
"Peru",2020-05-07,49705,53196,56687,1513,58526,1714,"0","0"
"Peru",2020-05-08,52678,56378,60078,1604,61847,1814,"0","0"
"Peru",2020-05-09,55783,59701,63619,1698,65015,1889,"0","0"
"Peru",2020-05-10,59023,63168,67313,1797,67307,1961,"0","0"
"Peru",2020-05-11,62396,66778,71160,1899,68822,2057,"0","0"
"Peru",2020-05-12,65901,70529,75157,2006,72059,2169,"0","0"
"Peru",2020-05-13,69537,74421,79305,2117,76306,2267,"0","0"
"Peru",2020-05-14,73303,78451,83599,2231,80604,2393,"0","0"
"Peru",2020-05-15,77193,82615,88037,2350,84495,2523,"0","0"
"Peru",2020-05-16,81206,86909,92612,2472,88541,2648,"0","0"
"Peru",2020-05-17,85335,91328,97321,2598,92273,2789,"0","0"
"Peru",2020-05-18,89574,95865,102156,2727,94933,2914,"0","0"
"Peru",2020-05-19,93918,100514,107110,2859,99483,3024,"0","0"
"Peru",2020-05-20,98357,105265,112173,2994,104020,3148,"0","0"
"Peru",2020-05-21,102884,110110,117336,3132,108769,3244,"0","0"
"Peru",2020-05-22,107490,115039,122588,3272,111698,3373,"0","0"
"Peru",2020-05-23,112163,120041,127919,3414,115754,3456,"0","0"
"Peru",2020-05-24,116895,125105,133315,3558,119959,3629,"0","0"
"Peru",2020-05-25,121672,130218,138764,3704,123979,3788,"0","0"
"Peru",2020-05-26,126485,135368,144251,3850,129751,3983,"0","0"
"Peru",2020-05-27,131319,140542,149765,3997,135905,4099,"0","0"
"Peru",2020-05-28,136164,145727,155290,4145,141779,4230,"0","0"
"Peru",2020-05-29,141006,150909,160812,4292,148285,4371,"0","0"
"Peru",2020-05-30,145834,156076,166318,4439,155671,4506,"0","0"
"Peru",2020-05-31,150634,161214,171794,4585,164476,4634,"0","0"
"Peru",2020-06-01,155397,166311,177225,4730,170039,4634,"0","0"
"Peru",2020-06-02,160108,171353,182598,4874,170039,4894,"0","0"
"Peru",2020-06-03,164758,176330,187902,5015,178914,5031,"0","0"
"Peru",2020-06-04,169337,181230,193123,5155,183198,5162,"0","0"
"Peru",2020-06-05,173833,186042,198251,5291,187400,5301,"0","0"
"Peru",2020-06-06,178239,190757,203275,5426,191758,5465,"0","0"
"Peru",2020-06-07,182544,195365,208186,5557,196515,5571,"0","0"
"Peru",2020-06-08,186744,199860,212976,5684,199696,5738,"0","0"
"Peru",2020-06-09,190832,204235,217638,5809,203736,5903,"0","0"
"Peru",2020-06-10,194800,208482,222164,5930,208823,6109,"0","0"
"Peru",2020-06-11,198646,212598,226550,6047,214788,6109,"0","0"
"Peru",2020-06-12,202364,216577,230790,6160,NA,NA,"0","0"
"Peru",2020-06-13,205954,220419,234884,6269,NA,NA,"0","0"
"Peru",2020-06-14,209411,224119,238827,6374,NA,NA,"0","0"
"Peru",2020-06-15,212735,227676,242617,6476,NA,NA,"0","0"
"Peru",2020-06-16,215926,231091,246256,6573,NA,NA,"0","0"
"Peru",2020-06-17,218983,234363,249743,6666,NA,NA,"0","0"
"Peru",2020-06-18,221908,237493,253078,6755,NA,NA,"0","0"
