"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,2,2,2,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,2,2,2,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,2,2,2,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,2,2,2,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,3,3,3,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,4,4,4,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,4,4,4,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,5,5,5,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,5,5,5,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,5,6,7,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,5,6,7,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,6,7,8,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,7,8,9,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,8,9,10,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,9,10,11,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,10,11,12,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,11,12,13,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,12,13,14,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,14,15,16,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,15,16,17,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,16,18,20,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,18,20,22,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,20,22,24,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,23,25,27,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,26,28,30,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,28,31,34,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,31,34,37,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,35,38,41,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,38,42,46,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,43,47,51,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,47,52,57,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,52,57,62,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,58,64,70,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,65,71,77,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,72,79,86,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,79,87,95,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,88,97,106,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,98,107,116,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,109,119,129,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,120,132,144,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,134,147,160,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,149,163,177,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,165,181,197,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,183,201,219,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,203,223,243,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,226,248,270,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,251,275,299,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,278,305,332,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,309,339,369,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,343,376,409,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,380,417,454,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,421,462,503,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,468,513,558,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,518,568,618,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,575,630,685,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,638,699,760,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,706,774,842,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,783,858,933,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,867,950,1033,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,960,1052,1144,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1062,1164,1266,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1175,1288,1401,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1300,1425,1550,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1437,1575,1713,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1588,1741,1894,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1753,1922,2091,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1936,2122,2308,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2135,2341,2547,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2353,2580,2807,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2592,2842,3092,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2853,3128,3403,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3137,3439,3741,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3446,3778,4110,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3781,4145,4509,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4144,4543,4942,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4536,4973,5410,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4958,5436,5914,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5412,5933,6454,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5898,6466,7034,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6417,7035,7653,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6969,7640,8311,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7553,8281,9009,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8170,8957,9744,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8820,9669,10518,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9499,10414,11329,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10207,11190,12173,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10941,11995,13049,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11698,12825,13952,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12476,13678,14880,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13271,14549,15827,10,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14078,15434,16790,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14894,16328,17762,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15713,17226,18739,12,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16532,18124,19716,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17346,19017,20688,13,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18151,19899,21647,14,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18943,20767,22591,14,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19717,21616,23515,15,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20469,22441,24413,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21198,23240,25282,16,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21901,24010,26119,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22574,24748,26922,17,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23217,25453,27689,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23828,26123,28418,18,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24405,26756,29107,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24951,27354,29757,19,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25463,27915,30367,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25942,28441,30940,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26389,28931,31473,20,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,26805,29387,31969,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27191,29810,32429,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,27549,30202,32855,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,27878,30563,33248,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28182,30896,33610,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,28461,31202,33943,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,28717,31483,34249,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,28952,31740,34528,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,29166,31975,34784,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,29362,32190,35018,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,29541,32386,35231,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,29703,32564,35425,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-31,29852,32727,35602,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-01,29986,32874,35762,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-02,30108,33008,35908,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-03,30219,33130,36041,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-04,30320,33240,36160,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-05,30411,33340,36269,23,NA,NA,"1.352083","103.819836"
