"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,878,938,998,44,15,0,"51.165691","10.451526"
"Germany",2020-02-24,995,1063,1131,49,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1128,1205,1282,56,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1278,1366,1454,63,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1449,1549,1649,72,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1642,1755,1868,81,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1861,1989,2117,92,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2108,2253,2398,105,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2388,2552,2716,118,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2703,2889,3075,134,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3061,3271,3481,152,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3464,3702,3940,172,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3919,4188,4457,194,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4432,4736,5040,220,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5010,5354,5698,248,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5660,6049,6438,281,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6392,6831,7270,317,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7214,7709,8204,358,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8135,8694,9253,404,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9167,9797,10427,455,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10322,11031,11740,512,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11611,12408,13205,576,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13045,13941,14837,647,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14639,15645,16651,726,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16407,17534,18661,814,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18362,19623,20884,911,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20515,21924,23333,1018,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22879,24451,26023,1135,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25466,27215,28964,1263,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28284,30227,32170,1403,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31341,33494,35647,1555,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34642,37021,39400,1718,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38184,40807,43430,1894,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41967,44850,47733,2082,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45983,49141,52299,2281,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50217,53666,57115,2491,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54652,58406,62160,2711,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59265,63336,67407,2940,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64029,68427,72825,3176,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68910,73643,78376,3418,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73873,78947,84021,3664,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78880,84298,89716,3913,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83891,89653,95415,4161,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88867,94971,101075,4408,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93768,100209,106650,4651,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98559,105329,112099,4889,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103207,110296,117385,5119,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107682,115078,122474,5341,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111960,119650,127340,5553,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116023,123992,131961,5755,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119856,128089,136322,5945,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123451,131930,140409,6123,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126802,135512,144222,6290,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129910,138833,147756,6444,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132779,141899,151019,6586,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135414,144715,154016,6717,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137824,147291,156758,6836,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140021,149639,159257,6945,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142016,151771,161526,7044,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143822,153701,163580,7134,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145453,155444,165435,7215,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146921,157012,167103,7287,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148239,158421,168603,7353,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149421,159684,169947,7412,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150477,160813,171149,7464,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151421,161822,172223,7511,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152264,162722,173180,7553,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153014,163524,174034,7590,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153680,164236,174792,7623,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154273,164870,175467,7652,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154799,165432,176065,7678,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155266,165931,176596,7701,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155680,166373,177066,7722,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156046,166764,177482,7740,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156370,167111,177852,7756,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156658,167418,178178,7770,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156911,167689,178467,7783,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157136,167929,178722,7794,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,157334,168141,178948,7804,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157509,168328,179147,7813,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,157664,168493,179322,7820,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157800,168639,179478,7827,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157921,168768,179615,7833,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158028,168882,179736,7838,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158121,168982,179843,7843,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158204,169070,179936,7847,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,158277,169149,180021,7851,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,158341,169217,180093,7854,176752,8309,"51.165691","10.451526"
"Germany",2020-05-21,158398,169278,180158,7857,179021,8309,"51.165691","10.451526"
"Germany",2020-05-22,158449,169332,180215,7859,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,158493,169379,180265,7861,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158532,169421,180310,7863,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158566,169457,180348,7865,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158597,169490,180383,7867,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,158623,169518,180413,7868,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,158647,169544,180441,7869,NA,NA,"51.165691","10.451526"
