"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,80993,82939,84885,4614,80954,3194,"35.86166","104.195397"
"China",2020-03-13,81009,82955,84901,4615,80973,3203,"35.86166","104.195397"
"China",2020-03-14,81023,82969,84915,4616,80995,3216,"35.86166","104.195397"
"China",2020-03-15,81032,82979,84926,4617,81020,3225,"35.86166","104.195397"
"China",2020-03-16,81041,82988,84935,4617,81063,3241,"35.86166","104.195397"
"China",2020-03-17,81048,82995,84942,4617,81086,3249,"35.86166","104.195397"
"China",2020-03-18,81054,83001,84948,4618,81130,3253,"35.86166","104.195397"
"China",2020-03-19,81058,83005,84952,4618,81229,3259,"35.86166","104.195397"
"China",2020-03-20,81062,83009,84956,4618,81281,3265,"35.86166","104.195397"
"China",2020-03-21,81065,83012,84959,4618,81346,3274,"35.86166","104.195397"
"China",2020-03-22,81068,83015,84962,4619,81484,3281,"35.86166","104.195397"
"China",2020-03-23,81070,83017,84964,4619,81553,3285,"35.86166","104.195397"
"China",2020-03-24,81071,83018,84965,4619,81631,3291,"35.86166","104.195397"
"China",2020-03-25,81071,83019,84967,4619,81733,3296,"35.86166","104.195397"
"China",2020-03-26,81072,83020,84968,4619,81827,3299,"35.86166","104.195397"
"China",2020-03-27,81073,83021,84969,4619,81946,3304,"35.86166","104.195397"
"China",2020-03-28,81074,83022,84970,4619,82059,3306,"35.86166","104.195397"
"China",2020-03-29,81075,83023,84971,4619,82157,3309,"35.86166","104.195397"
"China",2020-03-30,81075,83023,84971,4619,82241,3310,"35.86166","104.195397"
"China",2020-03-31,81075,83023,84971,4619,82295,3316,"35.86166","104.195397"
"China",2020-04-01,81076,83024,84972,4619,82395,3326,"35.86166","104.195397"
"China",2020-04-02,81076,83024,84972,4619,82465,3330,"35.86166","104.195397"
"China",2020-04-03,81076,83024,84972,4619,82527,3333,"35.86166","104.195397"
"China",2020-04-04,81076,83024,84972,4619,82575,3335,"35.86166","104.195397"
"China",2020-04-05,81076,83024,84972,4619,82642,3335,"35.86166","104.195397"
"China",2020-04-06,81076,83024,84972,4619,82698,3337,"35.86166","104.195397"
"China",2020-04-07,81077,83025,84973,4619,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81077,83025,84973,4619,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81077,83025,84973,4619,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81077,83025,84973,4619,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81077,83025,84973,4619,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81077,83025,84973,4619,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81077,83025,84973,4619,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81077,83025,84973,4619,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81077,83025,84973,4619,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81077,83025,84973,4619,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81077,83025,84973,4619,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81077,83025,84973,4619,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81077,83025,84973,4619,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81077,83025,84973,4619,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81077,83025,84973,4619,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81077,83025,84973,4619,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81077,83025,84973,4619,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81077,83025,84973,4619,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81077,83025,84973,4619,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81077,83025,84973,4619,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81077,83025,84973,4619,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81077,83025,84973,4619,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81077,83025,84973,4619,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81077,83025,84973,4619,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81077,83025,84973,4619,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81077,83025,84973,4619,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81077,83025,84973,4619,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81077,83025,84973,4619,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81077,83025,84973,4619,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81077,83025,84973,4619,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81077,83025,84973,4619,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81077,83025,84973,4619,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81077,83025,84973,4619,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81077,83025,84973,4619,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81077,83025,84973,4619,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81077,83025,84973,4619,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81077,83025,84973,4619,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81077,83025,84973,4619,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81077,83025,84973,4619,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81077,83025,84973,4619,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81077,83025,84973,4619,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81077,83025,84973,4619,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81077,83025,84973,4619,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81077,83025,84973,4619,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81077,83025,84973,4619,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81077,83025,84973,4619,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81077,83025,84973,4619,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81077,83025,84973,4619,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81077,83025,84973,4619,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81077,83025,84973,4619,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81077,83025,84973,4619,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81077,83025,84973,4619,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81077,83025,84973,4619,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81077,83025,84973,4619,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81077,83025,84973,4619,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81077,83025,84973,4619,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81077,83025,84973,4619,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81077,83025,84973,4619,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81077,83025,84973,4619,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81077,83025,84973,4619,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81077,83025,84973,4619,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81077,83025,84973,4619,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81077,83025,84973,4619,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81077,83025,84973,4619,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81077,83025,84973,4619,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81077,83025,84973,4619,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81077,83025,84973,4619,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81077,83025,84973,4619,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81077,83025,84973,4619,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81077,83025,84973,4619,84378,4638,"35.86166","104.195397"
"China",2020-06-16,81077,83025,84973,4619,84422,4638,"35.86166","104.195397"
"China",2020-06-17,81077,83025,84973,4619,84458,4634,"35.86166","104.195397"
"China",2020-06-18,81077,83025,84973,4619,83293,4634,"35.86166","104.195397"
"China",2020-06-19,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-20,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-21,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-22,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-23,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-24,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-25,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-26,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-27,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-28,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-29,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-30,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-07-01,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-07-02,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
"China",2020-07-03,81077,83025,84973,4619,NA,NA,"35.86166","104.195397"
