"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,57,99,141,4,15,0,"0","0"
"Ecuador",2020-03-10,65,114,163,4,17,NA,"0","0"
"Ecuador",2020-03-11,76,132,188,5,0,NA,"0","0"
"Ecuador",2020-03-12,88,153,218,5,0,1,"0","0"
"Ecuador",2020-03-13,102,177,252,6,23,2,"0","0"
"Ecuador",2020-03-14,118,205,292,7,28,2,"0","0"
"Ecuador",2020-03-15,136,237,338,8,37,2,"0","0"
"Ecuador",2020-03-16,158,275,392,10,58,2,"0","0"
"Ecuador",2020-03-17,182,318,454,11,111,3,"0","0"
"Ecuador",2020-03-18,212,369,526,13,168,3,"0","0"
"Ecuador",2020-03-19,245,427,609,15,199,7,"0","0"
"Ecuador",2020-03-20,283,494,705,18,426,7,"0","0"
"Ecuador",2020-03-21,328,572,816,20,532,14,"0","0"
"Ecuador",2020-03-22,380,662,944,24,789,18,"0","0"
"Ecuador",2020-03-23,440,767,1094,27,981,27,"0","0"
"Ecuador",2020-03-24,509,888,1267,32,1082,29,"0","0"
"Ecuador",2020-03-25,590,1028,1466,37,1211,34,"0","0"
"Ecuador",2020-03-26,683,1190,1697,42,1403,41,"0","0"
"Ecuador",2020-03-27,791,1378,1965,49,1627,48,"0","0"
"Ecuador",2020-03-28,916,1596,2276,57,1835,58,"0","0"
"Ecuador",2020-03-29,1060,1847,2634,66,1890,62,"0","0"
"Ecuador",2020-03-30,1227,2139,3051,76,1966,79,"0","0"
"Ecuador",2020-03-31,1420,2476,3532,88,2302,98,"0","0"
"Ecuador",2020-04-01,1645,2867,4089,102,2758,98,"0","0"
"Ecuador",2020-04-02,1905,3320,4735,118,NA,NA,"0","0"
"Ecuador",2020-04-03,2205,3844,5483,137,NA,NA,"0","0"
"Ecuador",2020-04-04,2553,4450,6347,158,NA,NA,"0","0"
"Ecuador",2020-04-05,2956,5153,7350,183,NA,NA,"0","0"
"Ecuador",2020-04-06,3423,5966,8509,212,NA,NA,"0","0"
"Ecuador",2020-04-07,3963,6908,9853,245,NA,NA,"0","0"
"Ecuador",2020-04-08,4588,7998,11408,284,NA,NA,"0","0"
