"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,10,11,12,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,11,12,13,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,13,14,15,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,14,16,18,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,16,18,20,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,19,21,23,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,22,24,26,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,24,27,30,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,27,30,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,31,34,37,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,35,39,43,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,40,44,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,45,50,55,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,51,56,61,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,58,64,70,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,65,72,79,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,73,81,89,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,82,90,98,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,91,101,111,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,102,113,124,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,115,127,139,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,128,141,154,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,141,156,171,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,157,173,189,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,173,191,209,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,210,230,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,209,231,253,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,228,252,276,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,248,274,300,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,269,297,325,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,291,321,351,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,312,345,378,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,334,369,404,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,356,393,430,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,378,417,456,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,399,440,481,14,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,419,463,507,14,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,439,485,531,15,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,459,507,555,16,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,477,527,577,16,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,495,546,597,17,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,511,564,617,17,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,526,581,636,18,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,540,596,652,18,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,553,611,669,19,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,565,624,683,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,576,636,696,20,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,586,647,708,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,594,656,718,20,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,602,665,728,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,610,673,736,21,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,617,681,745,21,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,622,687,752,21,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,628,693,758,21,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,632,698,764,21,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,637,703,769,22,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,640,707,774,22,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,643,710,777,22,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,646,713,780,22,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,648,716,784,22,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,651,719,787,22,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,653,721,789,22,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,655,723,791,22,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,656,724,792,22,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,658,726,794,22,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,658,727,796,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,659,728,797,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,660,729,798,22,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,661,730,799,22,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,662,731,800,22,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,663,732,801,23,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,663,732,801,23,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,664,733,802,23,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,664,733,802,23,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,665,734,803,23,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,665,734,803,23,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,666,735,804,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-12,666,735,804,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,666,735,804,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-14,666,735,804,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,666,735,804,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,667,736,805,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,667,736,805,23,NA,NA,"33.854721","35.862285"
