"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-13,79,108,137,6,0,NA,"0","0"
"Argentina",2020-02-14,83,113,143,6,0,NA,"0","0"
"Argentina",2020-02-15,87,119,151,6,0,NA,"0","0"
"Argentina",2020-02-16,91,125,159,7,0,NA,"0","0"
"Argentina",2020-02-17,96,131,166,7,0,NA,"0","0"
"Argentina",2020-02-18,100,137,174,7,0,NA,"0","0"
"Argentina",2020-02-19,105,144,183,8,0,NA,"0","0"
"Argentina",2020-02-20,111,151,191,8,0,NA,"0","0"
"Argentina",2020-02-21,116,159,202,8,0,NA,"0","0"
"Argentina",2020-02-22,122,167,212,9,0,NA,"0","0"
"Argentina",2020-02-23,128,175,222,9,0,NA,"0","0"
"Argentina",2020-02-24,134,183,232,10,0,NA,"0","0"
"Argentina",2020-02-25,141,192,243,10,0,NA,"0","0"
"Argentina",2020-02-26,148,202,256,11,0,NA,"0","0"
"Argentina",2020-02-27,155,212,269,11,0,NA,"0","0"
"Argentina",2020-02-28,162,222,282,12,0,NA,"0","0"
"Argentina",2020-02-29,171,233,295,12,0,NA,"0","0"
"Argentina",2020-03-01,179,245,311,13,0,NA,"0","0"
"Argentina",2020-03-02,188,257,326,13,0,0,"0","0"
"Argentina",2020-03-03,197,269,341,14,1,NA,"0","0"
"Argentina",2020-03-04,207,283,359,15,0,0,"0","0"
"Argentina",2020-03-05,217,297,377,16,2,0,"0","0"
"Argentina",2020-03-06,228,311,394,16,8,1,"0","0"
"Argentina",2020-03-07,239,326,413,17,9,1,"0","0"
"Argentina",2020-03-08,251,343,435,18,12,NA,"0","0"
"Argentina",2020-03-09,263,359,455,19,0,1,"0","0"
"Argentina",2020-03-10,276,377,478,20,19,NA,"0","0"
"Argentina",2020-03-11,290,396,502,21,0,1,"0","0"
"Argentina",2020-03-12,304,415,526,22,31,2,"0","0"
"Argentina",2020-03-13,319,436,553,23,34,2,"0","0"
"Argentina",2020-03-14,334,457,580,24,45,2,"0","0"
"Argentina",2020-03-15,351,480,609,25,56,2,"0","0"
"Argentina",2020-03-16,368,503,638,26,65,2,"0","0"
"Argentina",2020-03-17,386,528,670,28,79,2,"0","0"
"Argentina",2020-03-18,405,554,703,29,97,3,"0","0"
"Argentina",2020-03-19,425,581,737,30,128,3,"0","0"
"Argentina",2020-03-20,446,610,774,32,158,4,"0","0"
"Argentina",2020-03-21,468,640,812,34,225,4,"0","0"
"Argentina",2020-03-22,491,671,851,35,266,4,"0","0"
"Argentina",2020-03-23,515,704,893,37,301,6,"0","0"
"Argentina",2020-03-24,541,739,937,39,387,8,"0","0"
"Argentina",2020-03-25,567,775,983,41,502,12,"0","0"
"Argentina",2020-03-26,596,814,1032,43,589,17,"0","0"
"Argentina",2020-03-27,625,854,1083,45,690,19,"0","0"
"Argentina",2020-03-28,656,896,1136,47,745,20,"0","0"
"Argentina",2020-03-29,688,940,1192,49,820,24,"0","0"
"Argentina",2020-03-30,722,986,1250,52,966,24,"0","0"
"Argentina",2020-03-31,758,1035,1312,54,966,31,"0","0"
"Argentina",2020-04-01,795,1086,1377,57,1133,34,"0","0"
"Argentina",2020-04-02,834,1139,1444,60,1133,37,"0","0"
"Argentina",2020-04-03,875,1195,1515,63,1265,43,"0","0"
"Argentina",2020-04-04,918,1254,1590,66,1451,46,"0","0"
"Argentina",2020-04-05,963,1316,1669,69,1554,53,"0","0"
"Argentina",2020-04-06,1011,1381,1751,72,1628,60,"0","0"
"Argentina",2020-04-07,1060,1448,1836,76,1715,65,"0","0"
"Argentina",2020-04-08,1112,1520,1928,80,1795,79,"0","0"
"Argentina",2020-04-09,1167,1595,2023,84,1894,82,"0","0"
"Argentina",2020-04-10,1224,1673,2122,88,1975,89,"0","0"
"Argentina",2020-04-11,1285,1756,2227,92,2137,95,"0","0"
"Argentina",2020-04-12,1348,1842,2336,97,2203,98,"0","0"
"Argentina",2020-04-13,1415,1933,2451,101,2272,105,"0","0"
"Argentina",2020-04-14,1484,2028,2572,106,2432,109,"0","0"
"Argentina",2020-04-15,1557,2128,2699,112,2432,115,"0","0"
"Argentina",2020-04-16,1634,2232,2830,117,2560,122,"0","0"
"Argentina",2020-04-17,1714,2342,2970,123,2658,132,"0","0"
"Argentina",2020-04-18,1799,2458,3117,129,2828,134,"0","0"
"Argentina",2020-04-19,1888,2579,3270,135,2930,142,"0","0"
"Argentina",2020-04-20,1980,2706,3432,142,3020,151,"0","0"
"Argentina",2020-04-21,2078,2839,3600,149,3132,159,"0","0"
"Argentina",2020-04-22,2180,2979,3778,156,3276,165,"0","0"
"Argentina",2020-04-23,2287,3125,3963,164,3423,167,"0","0"
"Argentina",2020-04-24,2400,3279,4158,172,3423,185,"0","0"
"Argentina",2020-04-25,2518,3441,4364,180,3767,186,"0","0"
"Argentina",2020-04-26,2642,3610,4578,189,3767,197,"0","0"
"Argentina",2020-04-27,2772,3788,4804,199,3990,207,"0","0"
"Argentina",2020-04-28,2909,3974,5039,208,4114,214,"0","0"
"Argentina",2020-04-29,3052,4170,5288,219,4272,218,"0","0"
"Argentina",2020-04-30,3202,4375,5548,229,4415,225,"0","0"
"Argentina",2020-05-01,3360,4591,5822,241,4519,237,"0","0"
"Argentina",2020-05-02,3526,4817,6108,253,4668,246,"0","0"
"Argentina",2020-05-03,3699,5054,6409,265,4770,260,"0","0"
"Argentina",2020-05-04,3881,5303,6725,278,4874,264,"0","0"
"Argentina",2020-05-05,4072,5564,7056,292,5007,273,"0","0"
"Argentina",2020-05-06,4273,5838,7403,306,5208,273,"0","0"
"Argentina",2020-05-07,4483,6125,7767,321,NA,NA,"0","0"
"Argentina",2020-05-08,4704,6427,8150,337,NA,NA,"0","0"
"Argentina",2020-05-09,4935,6743,8551,353,NA,NA,"0","0"
"Argentina",2020-05-10,5178,7075,8972,371,NA,NA,"0","0"
"Argentina",2020-05-11,5433,7423,9413,389,NA,NA,"0","0"
"Argentina",2020-05-12,5701,7789,9877,408,NA,NA,"0","0"
"Argentina",2020-05-13,5981,8172,10363,428,NA,NA,"0","0"
