"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-09,62,137,212,9,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,64,142,220,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,66,147,228,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,69,152,235,11,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,71,158,245,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,74,163,252,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,76,169,262,12,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,79,175,271,12,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,82,181,280,13,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,84,187,290,13,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,88,194,300,13,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,91,201,311,14,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,94,208,322,14,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,97,215,333,15,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,101,223,345,15,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,104,231,358,16,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,108,239,370,17,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,112,247,382,17,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,116,256,396,18,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,120,265,410,18,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,124,274,424,19,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,128,284,440,20,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,133,294,455,20,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,137,304,471,21,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,142,315,488,22,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,147,326,505,23,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,153,338,523,23,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,158,350,542,24,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,163,362,561,25,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,169,375,581,26,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,175,388,601,27,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,182,402,622,28,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,188,416,644,29,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,195,431,667,30,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,201,446,691,31,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,209,462,715,32,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-15,216,478,740,33,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,224,495,766,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-17,231,512,793,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-18,239,530,821,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-19,248,549,850,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-20,256,568,880,39,NA,NA,"54.236107","0"
