"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,53,57,61,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,57,61,65,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,62,66,70,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,66,71,76,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,72,77,82,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,77,83,89,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,83,89,95,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,89,96,103,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,96,103,110,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,103,111,119,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,111,119,127,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,120,129,138,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,130,139,148,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,139,149,159,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,150,161,172,8,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,161,173,185,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,173,186,199,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,186,200,214,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,201,216,231,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,216,232,248,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,233,250,267,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,251,269,287,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,269,289,309,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,290,311,332,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,312,335,358,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,336,360,384,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,362,388,414,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,389,417,445,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,419,449,479,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,450,483,516,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,484,519,554,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,520,558,596,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,559,600,641,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,601,645,689,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,646,693,740,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,694,744,794,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,746,800,854,42,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,801,859,917,45,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,860,922,984,49,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,923,990,1057,52,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,991,1063,1135,56,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1064,1141,1218,60,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1141,1224,1307,65,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1223,1312,1401,69,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1312,1407,1502,74,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1406,1508,1610,80,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1507,1616,1725,85,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1613,1730,1847,91,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1727,1852,1977,98,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1848,1982,2116,105,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1976,2120,2264,112,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2113,2266,2419,119,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2257,2421,2585,128,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2410,2585,2760,136,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2572,2759,2946,145,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2744,2943,3142,155,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2925,3137,3349,165,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3115,3341,3567,176,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3315,3556,3797,187,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3526,3782,4038,199,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3747,4019,4291,212,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3978,4267,4556,225,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4220,4527,4834,239,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4473,4798,5123,253,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4736,5080,5424,268,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,5010,5374,5738,283,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5293,5678,6063,299,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5587,5993,6399,316,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5891,6319,6747,333,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6204,6655,7106,351,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6526,7000,7474,369,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6857,7355,7853,388,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,7194,7717,8240,407,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7539,8087,8635,426,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7891,8464,9037,446,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8248,8847,9446,466,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8610,9235,9860,487,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8974,9626,10278,508,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9342,10021,10700,528,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9711,10417,11123,549,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10082,10814,11546,570,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10451,11210,11969,591,11228,592,"26.820553","30.802498"
"Egypt",2020-05-16,10819,11605,12391,612,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-17,11185,11998,12811,633,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-18,11548,12387,13226,653,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-19,11906,12771,13636,673,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-20,12259,13150,14041,693,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-21,12606,13522,14438,713,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-22,12946,13887,14828,732,NA,NA,"26.820553","30.802498"
