"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,123,133,143,4,37,2,"31.791702","0"
"Morocco",2020-03-17,136,147,158,4,44,2,"31.791702","0"
"Morocco",2020-03-18,150,163,176,5,54,2,"31.791702","0"
"Morocco",2020-03-19,166,180,194,5,63,3,"31.791702","0"
"Morocco",2020-03-20,184,199,214,6,86,3,"31.791702","0"
"Morocco",2020-03-21,203,220,237,7,96,4,"31.791702","0"
"Morocco",2020-03-22,225,244,263,7,115,4,"31.791702","0"
"Morocco",2020-03-23,248,269,290,8,134,5,"31.791702","0"
"Morocco",2020-03-24,274,297,320,9,170,6,"31.791702","0"
"Morocco",2020-03-25,302,328,354,10,225,10,"31.791702","0"
"Morocco",2020-03-26,334,362,390,11,275,23,"31.791702","0"
"Morocco",2020-03-27,369,400,431,12,345,23,"31.791702","0"
"Morocco",2020-03-28,407,441,475,13,358,26,"31.791702","0"
"Morocco",2020-03-29,447,485,523,15,479,33,"31.791702","0"
"Morocco",2020-03-30,492,534,576,16,556,36,"31.791702","0"
"Morocco",2020-03-31,542,588,634,18,617,39,"31.791702","0"
"Morocco",2020-04-01,596,646,696,19,654,44,"31.791702","0"
"Morocco",2020-04-02,654,709,764,21,708,44,"31.791702","0"
"Morocco",2020-04-03,717,778,839,23,708,59,"31.791702","0"
"Morocco",2020-04-04,786,852,918,26,919,70,"31.791702","0"
"Morocco",2020-04-05,860,933,1006,28,1021,80,"31.791702","0"
"Morocco",2020-04-06,941,1020,1099,31,1120,90,"31.791702","0"
"Morocco",2020-04-07,1026,1113,1200,33,1184,93,"31.791702","0"
"Morocco",2020-04-08,1119,1213,1307,36,1275,97,"31.791702","0"
"Morocco",2020-04-09,1217,1320,1423,40,1374,107,"31.791702","0"
"Morocco",2020-04-10,1322,1434,1546,43,1448,111,"31.791702","0"
"Morocco",2020-04-11,1434,1555,1676,47,1545,118,"31.791702","0"
"Morocco",2020-04-12,1552,1683,1814,50,1661,126,"31.791702","0"
"Morocco",2020-04-13,1677,1819,1961,54,1763,126,"31.791702","0"
"Morocco",2020-04-14,1807,1960,2113,59,1888,127,"31.791702","0"
"Morocco",2020-04-15,1945,2109,2273,63,2024,130,"31.791702","0"
"Morocco",2020-04-16,2087,2263,2439,68,2283,135,"31.791702","0"
"Morocco",2020-04-17,2234,2423,2612,73,2564,137,"31.791702","0"
"Morocco",2020-04-18,2386,2587,2788,77,2685,141,"31.791702","0"
"Morocco",2020-04-19,2541,2756,2971,82,2855,143,"31.791702","0"
"Morocco",2020-04-20,2701,2929,3157,88,3046,145,"31.791702","0"
"Morocco",2020-04-21,2862,3104,3346,93,3209,149,"31.791702","0"
"Morocco",2020-04-22,3025,3280,3535,98,3377,155,"31.791702","0"
"Morocco",2020-04-23,3189,3458,3727,104,3568,158,"31.791702","0"
"Morocco",2020-04-24,3352,3635,3918,109,3758,159,"31.791702","0"
"Morocco",2020-04-25,3514,3811,4108,114,3897,161,"31.791702","0"
"Morocco",2020-04-26,3675,3985,4295,119,4065,162,"31.791702","0"
"Morocco",2020-04-27,3832,4156,4480,124,4120,165,"31.791702","0"
"Morocco",2020-04-28,3986,4323,4660,129,4252,168,"31.791702","0"
"Morocco",2020-04-29,4137,4486,4835,134,4321,170,"31.791702","0"
"Morocco",2020-04-30,4282,4644,5006,139,4423,171,"31.791702","0"
"Morocco",2020-05-01,4423,4796,5169,144,4569,173,"31.791702","0"
"Morocco",2020-05-02,4557,4942,5327,148,4729,174,"31.791702","0"
"Morocco",2020-05-03,4685,5081,5477,152,4903,179,"31.791702","0"
"Morocco",2020-05-04,4807,5213,5619,156,5043,181,"31.791702","0"
"Morocco",2020-05-05,4922,5338,5754,160,5219,183,"31.791702","0"
"Morocco",2020-05-06,5032,5457,5882,163,5408,183,"31.791702","0"
"Morocco",2020-05-07,5135,5568,6001,167,5548,186,"31.791702","0"
"Morocco",2020-05-08,5230,5672,6114,170,5711,186,"31.791702","0"
"Morocco",2020-05-09,5320,5769,6218,173,5910,188,"31.791702","0"
"Morocco",2020-05-10,5404,5860,6316,175,6063,188,"31.791702","0"
"Morocco",2020-05-11,5481,5944,6407,178,6281,188,"31.791702","0"
"Morocco",2020-05-12,5553,6022,6491,180,NA,NA,"31.791702","0"
"Morocco",2020-05-13,5620,6094,6568,182,NA,NA,"31.791702","0"
"Morocco",2020-05-14,5681,6161,6641,184,NA,NA,"31.791702","0"
"Morocco",2020-05-15,5738,6222,6706,186,NA,NA,"31.791702","0"
"Morocco",2020-05-16,5789,6278,6767,188,NA,NA,"31.791702","0"
"Morocco",2020-05-17,5837,6330,6823,189,NA,NA,"31.791702","0"
"Morocco",2020-05-18,5881,6377,6873,191,NA,NA,"31.791702","0"
