"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-21,14864,15843,16822,2233,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,16048,17104,18160,2410,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17318,18458,19598,2601,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18682,19912,21142,2806,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20146,21472,22798,3026,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21714,23143,24572,3261,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,23392,24932,26472,3514,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25187,26845,28503,3783,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,27105,28889,30673,4071,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29152,31071,32990,4379,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31333,33396,35459,4706,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,33655,35871,38087,5055,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36124,38502,40880,5426,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38744,41295,43846,5819,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41522,44255,46988,6237,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44459,47386,50313,6678,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47562,50693,53824,7144,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50833,54179,57525,7635,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54274,57847,61420,8152,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57888,61699,65510,8695,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61674,65734,69794,9264,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65631,69952,74273,9858,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69759,74351,78943,10478,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74053,78928,83803,11123,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78509,83677,88845,11792,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83120,88592,94064,12485,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87879,93664,99449,13200,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92777,98884,104991,13935,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97802,104240,110678,14690,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102943,109720,116497,15462,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108187,115309,122431,16250,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113519,120992,128465,17051,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118922,126751,134580,17862,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124382,132570,140758,18682,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129878,138428,146978,19508,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135396,144309,153222,20337,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140915,150191,159467,21166,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146417,156056,165695,21992,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151886,161885,171884,22814,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157304,167659,178014,23627,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162654,173361,184068,24431,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167918,178972,190026,25222,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173083,184477,195871,25997,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178135,189862,201589,26756,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183062,195113,207164,27496,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187853,200219,212585,28216,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192497,205169,217841,28913,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196987,209955,222923,29588,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201317,214570,227823,30238,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205482,219009,232536,30864,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209478,223268,237058,31464,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213302,227344,241386,32038,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216954,231236,245518,32587,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220433,234944,249455,33109,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223741,238470,253199,33606,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,226881,241817,256753,34078,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,229856,244987,260118,34525,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,232668,247984,263300,34947,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,235322,250813,266304,35346,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,237823,253479,269135,35721,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,240177,255988,271799,36075,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,242390,258346,274302,36407,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,244466,260559,276652,36719,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,246412,262633,278854,37011,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,248234,264575,280916,37285,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,249938,266391,282844,37541,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,251530,268088,284646,37780,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,253015,269671,286327,38003,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,254401,271148,287895,38211,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,255692,272524,289356,38405,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,256894,273805,290716,38586,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,258012,274997,291982,38754,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,259052,276105,293158,38910,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,260018,277135,294252,39055,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,260915,278091,295267,39190,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,261748,278979,296210,39315,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,262520,279802,297084,39431,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,263237,280566,297895,39539,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,263901,281273,298645,39638,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,264516,281929,299342,39731,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,265086,282536,299986,39816,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,265613,283098,300583,39895,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,266102,283619,301136,39969,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,266553,284100,301647,40037,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,266970,284545,302120,40099,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,267357,284957,302557,40157,295889,41698,"55.378051","0"
"United.Kingdom",2020-06-15,267714,285338,302962,40211,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,268045,285690,303335,40261,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,268350,286015,303680,40307,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,268632,286316,304000,40349,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,268893,286594,304295,40388,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,269133,286850,304567,40424,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,269355,287087,304819,40458,NA,NA,"55.378051","0"
