"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,8,11,14,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,8,12,16,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,9,13,17,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,10,14,18,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,11,16,21,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,12,17,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,19,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,15,22,29,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,17,24,31,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,18,26,34,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,20,28,36,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,22,31,40,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,23,33,43,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,24,35,46,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,27,38,49,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,28,40,52,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,29,42,55,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,31,45,59,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,33,47,61,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,35,50,65,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,36,52,68,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,38,54,70,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,39,56,73,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,40,58,76,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,43,61,79,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,43,62,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,45,64,83,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,46,66,86,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,47,68,89,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,48,69,90,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,50,71,92,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,50,72,94,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,51,73,95,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,52,74,96,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,52,75,98,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,53,76,99,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,54,77,100,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,54,78,102,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,55,79,103,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,56,80,104,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,56,80,104,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,57,81,105,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,57,81,105,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,57,82,107,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,57,82,107,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,57,82,107,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,58,83,108,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-07,58,83,108,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-08,58,83,108,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-09,59,84,109,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-10,59,84,109,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-11,59,84,109,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-12,59,84,109,NA,NA,NA,"1.373333","32.290275"
