"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-13,3343,3749,4155,241,98,0,"0","0"
"Brazil",2020-03-14,3565,3998,4431,257,121,0,"0","0"
"Brazil",2020-03-15,3801,4262,4723,274,200,0,"0","0"
"Brazil",2020-03-16,4053,4545,5037,293,234,1,"0","0"
"Brazil",2020-03-17,4321,4846,5371,312,291,4,"0","0"
"Brazil",2020-03-18,4608,5167,5726,333,428,6,"0","0"
"Brazil",2020-03-19,4913,5509,6105,355,621,11,"0","0"
"Brazil",2020-03-20,5237,5873,6509,378,904,18,"0","0"
"Brazil",2020-03-21,5584,6262,6940,403,1128,25,"0","0"
"Brazil",2020-03-22,5954,6677,7400,430,1546,34,"0","0"
"Brazil",2020-03-23,6348,7119,7890,459,1891,46,"0","0"
"Brazil",2020-03-24,6769,7591,8413,489,2201,57,"0","0"
"Brazil",2020-03-25,7218,8094,8970,521,2433,77,"0","0"
"Brazil",2020-03-26,7696,8630,9564,556,2915,92,"0","0"
"Brazil",2020-03-27,8205,9201,10197,593,3417,114,"0","0"
"Brazil",2020-03-28,8748,9810,10872,632,3904,136,"0","0"
"Brazil",2020-03-29,9328,10460,11592,674,4256,159,"0","0"
"Brazil",2020-03-30,9946,11153,12360,718,4579,201,"0","0"
"Brazil",2020-03-31,10604,11891,13178,766,5717,241,"0","0"
"Brazil",2020-04-01,11307,12679,14051,817,6836,299,"0","0"
"Brazil",2020-04-02,12055,13518,14981,871,7910,359,"0","0"
"Brazil",2020-04-03,12854,14414,15974,928,9056,432,"0","0"
"Brazil",2020-04-04,13705,15368,17031,990,10278,486,"0","0"
"Brazil",2020-04-05,14612,16386,18160,1055,11130,553,"0","0"
"Brazil",2020-04-06,15580,17471,19362,1125,12056,667,"0","0"
"Brazil",2020-04-07,16612,18628,20644,1200,13717,800,"0","0"
"Brazil",2020-04-08,17712,19862,22012,1279,15927,941,"0","0"
"Brazil",2020-04-09,18885,21177,23469,1364,17857,1056,"0","0"
"Brazil",2020-04-10,20135,22579,25023,1454,19638,1124,"0","0"
"Brazil",2020-04-11,21468,24074,26680,1551,20727,1223,"0","0"
"Brazil",2020-04-12,22890,25669,28448,1653,22169,1328,"0","0"
"Brazil",2020-04-13,24406,27369,30332,1763,23430,1532,"0","0"
"Brazil",2020-04-14,26022,29181,32340,1879,25262,1736,"0","0"
"Brazil",2020-04-15,27746,31114,34482,2004,28320,1924,"0","0"
"Brazil",2020-04-16,29583,33174,36765,2137,30425,2141,"0","0"
"Brazil",2020-04-17,31542,35371,39200,2278,33682,2347,"0","0"
"Brazil",2020-04-18,33631,37713,41795,2429,36599,2462,"0","0"
"Brazil",2020-04-19,35858,40211,44564,2590,38654,2575,"0","0"
"Brazil",2020-04-20,38233,42874,47515,2761,40581,2741,"0","0"
"Brazil",2020-04-21,40765,45713,50661,2944,43079,2906,"0","0"
"Brazil",2020-04-22,43464,48740,54016,3139,45757,3313,"0","0"
"Brazil",2020-04-23,46343,51968,57593,3347,49492,3670,"0","0"
"Brazil",2020-04-24,49411,55409,61407,3569,52995,4016,"0","0"
"Brazil",2020-04-25,52684,59079,65474,3805,58509,4205,"0","0"
"Brazil",2020-04-26,56173,62991,69809,4057,61888,4543,"0","0"
"Brazil",2020-04-27,59893,67163,74433,4326,66501,5017,"0","0"
"Brazil",2020-04-28,63859,71610,79361,4612,71886,5466,"0","0"
"Brazil",2020-04-29,68088,76353,84618,4918,78162,5901,"0","0"
"Brazil",2020-04-30,72597,81409,90221,5243,85380,6329,"0","0"
"Brazil",2020-05-01,77404,86800,96196,5590,91589,6750,"0","0"
"Brazil",2020-05-02,82531,92549,102567,5961,96559,7025,"0","0"
"Brazil",2020-05-03,87996,98677,109358,6355,101147,7321,"0","0"
"Brazil",2020-05-04,93823,105212,116601,6776,107780,7921,"0","0"
"Brazil",2020-05-05,100037,112180,124323,7225,114715,8536,"0","0"
"Brazil",2020-05-06,106662,119609,132556,7704,125218,9146,"0","0"
"Brazil",2020-05-07,113725,127529,141333,8214,135106,9897,"0","0"
"Brazil",2020-05-08,121257,135975,150693,8758,145328,10627,"0","0"
"Brazil",2020-05-09,129287,144980,160673,9338,155939,11123,"0","0"
"Brazil",2020-05-10,137849,154581,171313,9956,162699,11519,"0","0"
"Brazil",2020-05-11,146977,164818,182659,10615,168331,12400,"0","0"
"Brazil",2020-05-12,156710,175732,194754,11318,177589,13149,"0","0"
"Brazil",2020-05-13,167088,187370,207652,12068,188974,13993,"0","0"
"Brazil",2020-05-14,178153,199778,221403,12867,202918,14817,"0","0"
"Brazil",2020-05-15,189951,213008,236065,13719,218223,15633,"0","0"
"Brazil",2020-05-16,202530,227114,251698,14628,233142,16118,"0","0"
"Brazil",2020-05-17,215943,242155,268367,15596,241080,16792,"0","0"
"Brazil",2020-05-18,230243,258191,286139,16629,254220,17971,"0","0"
"Brazil",2020-05-19,245491,275289,305087,17730,271628,18859,"0","0"
"Brazil",2020-05-20,261748,293520,325292,18904,291579,18894,"0","0"
"Brazil",2020-05-21,279082,312958,346834,20156,293357,18894,"0","0"
"Brazil",2020-05-22,297564,333683,369802,21491,NA,NA,"0","0"
"Brazil",2020-05-23,317269,355780,394291,22914,NA,NA,"0","0"
"Brazil",2020-05-24,338280,379341,420402,24432,NA,NA,"0","0"
"Brazil",2020-05-25,360682,404463,448244,26050,NA,NA,"0","0"
"Brazil",2020-05-26,384568,431248,477928,27775,NA,NA,"0","0"
"Brazil",2020-05-27,410035,459806,509577,29614,NA,NA,"0","0"
"Brazil",2020-05-28,437189,490256,543323,31576,NA,NA,"0","0"
