"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-07,27,41,55,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,29,44,59,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,31,47,63,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,33,50,67,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,35,53,71,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,37,57,77,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,40,61,82,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,43,65,87,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,69,93,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,73,98,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,78,105,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,55,84,113,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,58,89,120,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,62,95,128,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,67,102,137,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,71,108,145,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,76,116,156,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,81,123,165,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,87,132,177,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,92,140,188,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,98,150,202,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,105,160,215,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,112,171,230,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,119,182,245,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,127,194,261,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,136,207,278,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,145,221,297,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,155,236,317,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,165,252,339,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,176,268,360,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,187,286,385,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,200,305,410,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,214,326,438,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,228,348,468,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,243,371,499,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,260,396,532,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,277,422,567,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,295,450,605,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,315,481,647,NA,NA,NA,"14.058324","108.277199"
