"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,6,7,8,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,8,10,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,9,11,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,10,12,14,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,10,13,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,11,14,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,12,15,18,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,13,16,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,14,17,20,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,15,19,23,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,16,20,24,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,18,22,26,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,18,23,28,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,20,25,30,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,22,27,32,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,23,29,35,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,25,31,37,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,26,33,40,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,29,36,43,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,30,38,46,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,32,40,48,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,34,43,52,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,37,46,55,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,38,48,58,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,41,51,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,43,54,65,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,45,57,69,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,48,60,72,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,50,63,76,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,53,67,81,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,56,70,84,1,64,1,"9.30769","2.315834"
"Benin",2020-04-28,58,73,88,2,64,2,"9.30769","2.315834"
"Benin",2020-04-29,61,76,91,2,69,2,"9.30769","2.315834"
"Benin",2020-04-30,63,79,95,2,84,2,"9.30769","2.315834"
"Benin",2020-05-01,66,83,100,2,90,2,"9.30769","2.315834"
"Benin",2020-05-02,68,86,104,2,90,2,"9.30769","2.315834"
"Benin",2020-05-03,71,89,107,2,90,2,"9.30769","2.315834"
"Benin",2020-05-04,73,92,111,2,96,2,"9.30769","2.315834"
"Benin",2020-05-05,76,95,114,2,96,2,"9.30769","2.315834"
"Benin",2020-05-06,78,98,118,2,96,2,"9.30769","2.315834"
"Benin",2020-05-07,80,101,122,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-08,83,104,125,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-09,84,106,128,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-10,87,109,131,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-11,88,111,134,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-12,91,114,137,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-13,92,116,140,2,NA,NA,"9.30769","2.315834"
