"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-28,871,932,993,76,16,0,"56.130366","0"
"Canada",2020-02-29,942,1007,1072,82,20,0,"56.130366","0"
"Canada",2020-03-01,1017,1088,1159,89,24,0,"56.130366","0"
"Canada",2020-03-02,1099,1175,1251,96,27,0,"56.130366","0"
"Canada",2020-03-03,1187,1270,1353,103,30,0,"56.130366","0"
"Canada",2020-03-04,1282,1371,1460,112,33,0,"56.130366","0"
"Canada",2020-03-05,1385,1481,1577,121,45,0,"56.130366","0"
"Canada",2020-03-06,1495,1599,1703,130,51,0,"56.130366","0"
"Canada",2020-03-07,1615,1727,1839,141,57,0,"56.130366","0"
"Canada",2020-03-08,1743,1864,1985,152,62,1,"56.130366","0"
"Canada",2020-03-09,1881,2012,2143,164,77,1,"56.130366","0"
"Canada",2020-03-10,2031,2172,2313,177,93,1,"56.130366","0"
"Canada",2020-03-11,2192,2344,2496,191,103,1,"56.130366","0"
"Canada",2020-03-12,2366,2530,2694,206,138,1,"56.130366","0"
"Canada",2020-03-13,2552,2729,2906,222,176,1,"56.130366","0"
"Canada",2020-03-14,2753,2944,3135,240,244,1,"56.130366","0"
"Canada",2020-03-15,2969,3175,3381,258,304,4,"56.130366","0"
"Canada",2020-03-16,3201,3424,3647,279,424,8,"56.130366","0"
"Canada",2020-03-17,3451,3691,3931,300,569,9,"56.130366","0"
"Canada",2020-03-18,3720,3979,4238,324,690,10,"56.130366","0"
"Canada",2020-03-19,4008,4287,4566,349,846,12,"56.130366","0"
"Canada",2020-03-20,4319,4619,4919,376,971,18,"56.130366","0"
"Canada",2020-03-21,4652,4975,5298,405,1302,20,"56.130366","0"
"Canada",2020-03-22,5008,5356,5704,436,1430,24,"56.130366","0"
"Canada",2020-03-23,5390,5765,6140,469,1646,27,"56.130366","0"
"Canada",2020-03-24,5800,6203,6606,505,1959,35,"56.130366","0"
"Canada",2020-03-25,6238,6672,7106,543,3385,39,"56.130366","0"
"Canada",2020-03-26,6707,7173,7639,584,4018,53,"56.130366","0"
"Canada",2020-03-27,7208,7709,8210,628,4675,60,"56.130366","0"
"Canada",2020-03-28,7744,8282,8820,674,5386,61,"56.130366","0"
"Canada",2020-03-29,8314,8892,9470,724,6255,89,"56.130366","0"
"Canada",2020-03-30,8923,9543,10163,777,7424,96,"56.130366","0"
"Canada",2020-03-31,9570,10235,10900,833,8536,109,"56.130366","0"
"Canada",2020-04-01,10259,10972,11685,893,9595,138,"56.130366","0"
"Canada",2020-04-02,10990,11754,12518,957,11268,187,"56.130366","0"
"Canada",2020-04-03,11766,12584,13402,1024,12519,231,"56.130366","0"
"Canada",2020-04-04,12588,13463,14338,1096,13882,280,"56.130366","0"
"Canada",2020-04-05,13458,14393,15328,1172,15496,323,"56.130366","0"
"Canada",2020-04-06,14376,15375,16374,1252,16653,380,"56.130366","0"
"Canada",2020-04-07,15344,16411,17478,1336,17883,435,"56.130366","0"
"Canada",2020-04-08,16365,17502,18639,1425,19274,509,"56.130366","0"
"Canada",2020-04-09,17436,18648,19860,1518,20748,569,"56.130366","0"
"Canada",2020-04-10,18561,19851,21141,1616,22133,653,"56.130366","0"
"Canada",2020-04-11,19738,21110,22482,1719,23301,717,"56.130366","0"
"Canada",2020-04-12,20968,22425,23882,1826,24365,780,"56.130366","0"
"Canada",2020-04-13,22250,23797,25344,1937,25663,903,"56.130366","0"
"Canada",2020-04-14,23585,25224,26863,2053,27046,1010,"56.130366","0"
"Canada",2020-04-15,24968,26704,28440,2174,28364,1193,"56.130366","0"
"Canada",2020-04-16,26403,28238,30073,2299,30081,1309,"56.130366","0"
"Canada",2020-04-17,27883,29821,31759,2428,31872,1467,"56.130366","0"
"Canada",2020-04-18,29409,31453,33497,2561,33341,1580,"56.130366","0"
"Canada",2020-04-19,30976,33129,35282,2697,34777,1690,"56.130366","0"
"Canada",2020-04-20,32582,34847,37112,2837,36823,1834,"56.130366","0"
"Canada",2020-04-21,34223,36602,38981,2980,38413,1974,"56.130366","0"
"Canada",2020-04-22,35895,38390,40885,3125,40179,2146,"56.130366","0"
"Canada",2020-04-23,37594,40207,42820,3273,42099,2302,"56.130366","0"
"Canada",2020-04-24,39315,42048,44781,3423,43877,2465,"56.130366","0"
"Canada",2020-04-25,41053,43907,46761,3574,45341,2560,"56.130366","0"
"Canada",2020-04-26,42804,45779,48754,3727,46884,2707,"56.130366","0"
"Canada",2020-04-27,44562,47659,50756,3880,48489,2859,"56.130366","0"
"Canada",2020-04-28,46320,49540,52760,4033,50015,2996,"56.130366","0"
"Canada",2020-04-29,48075,51417,54759,4186,51587,3184,"56.130366","0"
"Canada",2020-04-30,49821,53284,56747,4338,53236,3391,"56.130366","0"
"Canada",2020-05-01,51553,55136,58719,4488,55061,3566,"56.130366","0"
"Canada",2020-05-02,53265,56967,60669,4638,56714,3682,"56.130366","0"
"Canada",2020-05-03,54952,58772,62592,4784,59474,3854,"56.130366","0"
"Canada",2020-05-04,56612,60547,64482,4929,60772,4043,"56.130366","0"
"Canada",2020-05-05,58239,62287,66335,5071,62046,4232,"56.130366","0"
"Canada",2020-05-06,59828,63987,68146,5209,63496,4408,"56.130366","0"
"Canada",2020-05-07,61378,65644,69910,5344,64922,4569,"56.130366","0"
"Canada",2020-05-08,62885,67256,71627,5475,66434,4693,"56.130366","0"
"Canada",2020-05-09,64345,68818,73291,5602,67702,4871,"56.130366","0"
"Canada",2020-05-10,65758,70329,74900,5725,68848,4993,"56.130366","0"
"Canada",2020-05-11,67122,71787,76452,5844,69981,5169,"56.130366","0"
"Canada",2020-05-12,68433,73190,77947,5958,71157,5304,"56.130366","0"
"Canada",2020-05-13,69693,74537,79381,6068,72278,5472,"56.130366","0"
"Canada",2020-05-14,70900,75828,80756,6173,73401,5562,"56.130366","0"
"Canada",2020-05-15,72055,77063,82071,6274,74602,5679,"56.130366","0"
"Canada",2020-05-16,73156,78241,83326,6369,75853,5782,"56.130366","0"
"Canada",2020-05-17,74206,79364,84522,6461,76991,5842,"56.130366","0"
"Canada",2020-05-18,75204,80431,85658,6548,78061,5912,"56.130366","0"
"Canada",2020-05-19,76150,81443,86736,6630,79101,6030,"56.130366","0"
"Canada",2020-05-20,77048,82403,87758,6708,80091,6152,"56.130366","0"
"Canada",2020-05-21,77897,83311,88725,6782,81313,6250,"56.130366","0"
"Canada",2020-05-22,78699,84169,89639,6852,82469,6355,"56.130366","0"
"Canada",2020-05-23,79455,84978,90501,6918,83610,6424,"56.130366","0"
"Canada",2020-05-24,80168,85740,91312,6980,84688,6545,"56.130366","0"
"Canada",2020-05-25,80839,86458,92077,7038,85700,6639,"56.130366","0"
"Canada",2020-05-26,81469,87132,92795,7093,86636,6765,"56.130366","0"
"Canada",2020-05-27,82061,87765,93469,7145,87508,6877,"56.130366","0"
"Canada",2020-05-28,82616,88359,94102,7193,88501,6979,"56.130366","0"
"Canada",2020-05-29,83136,88915,94694,7238,89407,7073,"56.130366","0"
"Canada",2020-05-30,83623,89436,95249,7281,90179,7295,"56.130366","0"
"Canada",2020-05-31,84080,89924,95768,7321,90936,7326,"56.130366","0"
"Canada",2020-06-01,84505,90379,96253,7358,91694,7395,"56.130366","0"
"Canada",2020-06-02,84903,90804,96705,7392,92399,7498,"56.130366","0"
"Canada",2020-06-03,85274,91201,97128,7424,93074,7637,"56.130366","0"
"Canada",2020-06-04,85620,91571,97522,7455,93715,7703,"56.130366","0"
"Canada",2020-06-05,85943,91917,97891,7483,94324,7773,"56.130366","0"
"Canada",2020-06-06,86243,92238,98233,7509,95046,7800,"56.130366","0"
"Canada",2020-06-07,86523,92537,98551,7533,95688,7835,"56.130366","0"
"Canada",2020-06-08,86784,92816,98848,7556,96244,7835,"56.130366","0"
"Canada",2020-06-09,87026,93075,99124,7577,NA,NA,"56.130366","0"
"Canada",2020-06-10,87251,93316,99381,7597,NA,NA,"56.130366","0"
"Canada",2020-06-11,87461,93540,99619,7615,NA,NA,"56.130366","0"
"Canada",2020-06-12,87656,93749,99842,7632,NA,NA,"56.130366","0"
"Canada",2020-06-13,87837,93942,100047,7648,NA,NA,"56.130366","0"
"Canada",2020-06-14,88004,94121,100238,7662,NA,NA,"56.130366","0"
"Canada",2020-06-15,88160,94288,100416,7676,NA,NA,"56.130366","0"
