"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,719,764,809,97,3,0,"41.87194","12.56738"
"Italy",2020-02-21,836,889,942,113,17,2,"41.87194","12.56738"
"Italy",2020-02-22,972,1033,1094,131,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1130,1201,1272,153,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1313,1396,1479,178,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1526,1622,1718,206,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1773,1885,1997,240,400,17,"41.87194","12.56738"
"Italy",2020-02-27,2059,2189,2319,279,650,21,"41.87194","12.56738"
"Italy",2020-02-28,2390,2541,2692,323,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2775,2950,3125,375,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,3219,3422,3625,435,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,3733,3968,4203,505,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,4327,4599,4871,585,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,5011,5327,5643,678,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,5800,6165,6530,785,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,6707,7129,7551,907,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,7748,8236,8724,1048,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,8942,9505,10068,1210,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,10306,10955,11604,1394,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,11860,12607,13354,1604,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,13627,14485,15343,1843,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,15628,16612,17596,2114,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17884,19010,20136,2419,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20416,21702,22988,2762,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23246,24710,26174,3145,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26389,28051,29713,3570,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29858,31738,33618,4039,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33661,35781,37901,4554,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37799,40179,42559,5113,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42263,44924,47585,5717,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47036,49998,52960,6363,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52093,55373,58653,7047,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,57396,61010,64624,7764,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,62897,66858,70819,8508,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,68544,72861,77178,9272,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,74275,78952,83629,10048,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,80025,85064,90103,10825,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,85727,91126,96525,11597,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,91320,97071,102822,12353,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,96745,102837,108929,13087,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,101948,108368,114788,13791,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,106889,113620,120351,14459,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,111534,118558,125582,15088,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115861,123157,130453,15673,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119857,127405,134953,16214,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123519,131297,139075,16709,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,126848,134836,142824,17159,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,129856,138034,146212,17566,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132558,140906,149254,17932,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134971,143471,151971,18258,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,137116,145751,154386,18549,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,139016,147770,156524,18805,152271,19899,"41.87194","12.56738"
"Italy",2020-04-12,140689,149549,158409,19032,156363,19899,"41.87194","12.56738"
"Italy",2020-04-13,142162,151114,160066,19231,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,143450,152484,161518,19405,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,144577,153682,162787,19558,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,145560,154726,163892,19691,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,146415,155635,164855,19806,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,147158,156425,165692,19907,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,147802,157110,166418,19994,NA,NA,"41.87194","12.56738"
