"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-01-26,38,73,108,2,0,0,"47.516231","14.550072"
"Austria",2020-01-27,41,78,115,2,0,0,"47.516231","14.550072"
"Austria",2020-01-28,44,84,124,2,0,0,"47.516231","14.550072"
"Austria",2020-01-29,47,90,133,2,0,0,"47.516231","14.550072"
"Austria",2020-01-30,51,97,143,2,0,0,"47.516231","14.550072"
"Austria",2020-01-31,55,104,153,3,0,0,"47.516231","14.550072"
"Austria",2020-02-01,59,112,165,3,0,0,"47.516231","14.550072"
"Austria",2020-02-02,63,120,177,3,0,0,"47.516231","14.550072"
"Austria",2020-02-03,68,129,190,3,0,0,"47.516231","14.550072"
"Austria",2020-02-04,73,139,205,3,0,0,"47.516231","14.550072"
"Austria",2020-02-05,78,149,220,4,0,0,"47.516231","14.550072"
"Austria",2020-02-06,84,160,236,4,0,0,"47.516231","14.550072"
"Austria",2020-02-07,90,172,254,4,0,0,"47.516231","14.550072"
"Austria",2020-02-08,97,185,273,5,0,0,"47.516231","14.550072"
"Austria",2020-02-09,105,199,293,5,0,0,"47.516231","14.550072"
"Austria",2020-02-10,113,214,315,5,0,0,"47.516231","14.550072"
"Austria",2020-02-11,121,230,339,6,0,0,"47.516231","14.550072"
"Austria",2020-02-12,130,247,364,6,0,0,"47.516231","14.550072"
"Austria",2020-02-13,139,265,391,6,0,0,"47.516231","14.550072"
"Austria",2020-02-14,150,285,420,7,0,0,"47.516231","14.550072"
"Austria",2020-02-15,161,306,451,7,0,0,"47.516231","14.550072"
"Austria",2020-02-16,173,329,485,8,0,0,"47.516231","14.550072"
"Austria",2020-02-17,186,353,520,9,0,0,"47.516231","14.550072"
"Austria",2020-02-18,199,379,559,9,0,0,"47.516231","14.550072"
"Austria",2020-02-19,214,407,600,10,0,0,"47.516231","14.550072"
"Austria",2020-02-20,230,438,646,11,0,0,"47.516231","14.550072"
"Austria",2020-02-21,247,470,693,11,0,0,"47.516231","14.550072"
"Austria",2020-02-22,266,505,744,12,0,0,"47.516231","14.550072"
"Austria",2020-02-23,286,543,800,13,0,0,"47.516231","14.550072"
"Austria",2020-02-24,307,583,859,14,0,0,"47.516231","14.550072"
"Austria",2020-02-25,330,627,924,15,2,0,"47.516231","14.550072"
"Austria",2020-02-26,354,673,992,16,2,0,"47.516231","14.550072"
"Austria",2020-02-27,380,723,1066,18,5,0,"47.516231","14.550072"
"Austria",2020-02-28,409,777,1145,19,7,0,"47.516231","14.550072"
"Austria",2020-02-29,439,835,1231,20,10,0,"47.516231","14.550072"
"Austria",2020-03-01,472,897,1322,22,14,0,"47.516231","14.550072"
"Austria",2020-03-02,506,963,1420,24,18,0,"47.516231","14.550072"
"Austria",2020-03-03,544,1035,1526,25,24,0,"47.516231","14.550072"
"Austria",2020-03-04,585,1112,1639,27,29,0,"47.516231","14.550072"
"Austria",2020-03-05,628,1194,1760,29,41,0,"47.516231","14.550072"
"Austria",2020-03-06,675,1283,1891,31,74,0,"47.516231","14.550072"
"Austria",2020-03-07,725,1379,2033,34,99,0,"47.516231","14.550072"
"Austria",2020-03-08,779,1481,2183,36,102,0,"47.516231","14.550072"
"Austria",2020-03-09,837,1591,2345,39,131,0,"47.516231","14.550072"
"Austria",2020-03-10,899,1709,2519,42,182,0,"47.516231","14.550072"
"Austria",2020-03-11,966,1836,2706,45,246,1,"47.516231","14.550072"
"Austria",2020-03-12,1038,1973,2908,48,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1115,2120,3125,52,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1197,2277,3357,56,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1286,2446,3606,60,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1382,2628,3874,64,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1485,2824,4163,69,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1595,3033,4471,74,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1714,3259,4804,80,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1841,3501,5161,86,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1978,3761,5544,92,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2125,4041,5957,99,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2283,4341,6399,106,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2453,4664,6875,114,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2635,5011,7387,122,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2831,5383,7935,132,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3041,5783,8525,141,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3267,6213,9159,152,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3510,6675,9840,163,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3771,7171,10571,175,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,4051,7704,11357,188,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,4352,8276,12200,202,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,4676,8892,13108,217,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,5024,9553,14082,233,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,5397,10263,15129,251,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,5798,11025,16252,269,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,6229,11845,17461,289,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,6692,12725,18758,311,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,7189,13671,20153,334,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,7723,14687,21651,359,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,8298,15779,23260,386,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,8915,16952,24989,414,13789,337,"47.516231","14.550072"
"Austria",2020-04-12,9577,18212,26847,445,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,10289,19565,28841,478,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,11053,21019,30985,514,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,11875,22582,33289,552,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,12758,24260,35762,593,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,13706,26063,38420,637,NA,NA,"47.516231","14.550072"
"Austria",2020-04-18,14725,28001,41277,684,NA,NA,"47.516231","14.550072"
