"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,3,3,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,4,4,4,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,4,4,4,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,5,5,5,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,5,5,5,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,6,6,6,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,6,6,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,7,7,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,8,9,10,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,9,10,11,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,10,11,12,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,11,12,13,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,13,14,15,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,14,15,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,15,16,17,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,17,18,19,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,18,19,20,2,21,1,"25.03428","0"
"Bahamas",2020-04-02,20,21,22,2,24,3,"25.03428","0"
"Bahamas",2020-04-03,21,23,25,2,24,4,"25.03428","0"
"Bahamas",2020-04-04,23,25,27,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,27,29,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,27,29,31,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,31,33,3,36,7,"25.03428","0"
"Bahamas",2020-04-08,32,34,36,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,34,36,38,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,36,39,42,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,38,41,44,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,44,47,5,47,8,"25.03428","0"
"Bahamas",2020-04-13,44,47,50,5,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,49,52,5,49,8,"25.03428","0"
"Bahamas",2020-04-15,48,52,56,6,53,9,"25.03428","0"
"Bahamas",2020-04-16,51,55,59,6,54,9,"25.03428","0"
"Bahamas",2020-04-17,53,57,61,6,55,9,"25.03428","0"
"Bahamas",2020-04-18,56,60,64,6,58,9,"25.03428","0"
"Bahamas",2020-04-19,58,62,66,7,60,9,"25.03428","0"
"Bahamas",2020-04-20,61,65,69,7,64,9,"25.03428","0"
"Bahamas",2020-04-21,62,67,72,7,65,9,"25.03428","0"
"Bahamas",2020-04-22,65,70,75,8,70,11,"25.03428","0"
"Bahamas",2020-04-23,67,72,77,8,72,11,"25.03428","0"
"Bahamas",2020-04-24,69,74,79,8,73,11,"25.03428","0"
"Bahamas",2020-04-25,71,76,81,8,78,11,"25.03428","0"
"Bahamas",2020-04-26,73,78,83,8,80,11,"25.03428","0"
"Bahamas",2020-04-27,75,80,85,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,76,81,86,9,80,11,"25.03428","0"
"Bahamas",2020-04-29,77,83,89,9,80,11,"25.03428","0"
"Bahamas",2020-04-30,78,84,90,9,81,11,"25.03428","0"
"Bahamas",2020-05-01,80,86,92,9,82,11,"25.03428","0"
"Bahamas",2020-05-02,81,87,93,9,83,11,"25.03428","0"
"Bahamas",2020-05-03,82,88,94,9,83,11,"25.03428","0"
"Bahamas",2020-05-04,83,89,95,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,84,90,96,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,85,91,97,10,92,11,"25.03428","0"
"Bahamas",2020-05-07,86,92,98,10,92,11,"25.03428","0"
"Bahamas",2020-05-08,86,92,98,10,92,11,"25.03428","0"
"Bahamas",2020-05-09,87,93,99,10,92,11,"25.03428","0"
"Bahamas",2020-05-10,88,94,100,10,92,11,"25.03428","0"
"Bahamas",2020-05-11,88,94,100,10,93,11,"25.03428","0"
"Bahamas",2020-05-12,89,95,101,10,93,11,"25.03428","0"
"Bahamas",2020-05-13,89,95,101,10,94,11,"25.03428","0"
"Bahamas",2020-05-14,90,96,102,10,96,11,"25.03428","0"
"Bahamas",2020-05-15,90,96,102,10,96,11,"25.03428","0"
"Bahamas",2020-05-16,90,96,102,10,96,11,"25.03428","0"
"Bahamas",2020-05-17,90,97,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-18,90,97,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-19,90,97,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-20,90,97,104,10,97,11,"25.03428","0"
"Bahamas",2020-05-21,91,98,105,11,97,11,"25.03428","0"
"Bahamas",2020-05-22,91,98,105,11,97,11,"25.03428","0"
"Bahamas",2020-05-23,91,98,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-24,91,98,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-25,91,98,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-26,91,98,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-27,91,98,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-28,91,98,105,11,101,11,"25.03428","0"
"Bahamas",2020-05-29,92,99,106,11,102,11,"25.03428","0"
"Bahamas",2020-05-30,92,99,106,11,102,11,"25.03428","0"
"Bahamas",2020-05-31,92,99,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-01,92,99,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-02,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-03,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-04,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-05,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-06,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-07,92,99,106,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-08,92,99,106,11,NA,NA,"25.03428","0"
