"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-30,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-31,2,3,4,0,0,NA,"0","0"
"Malawi",2020-04-01,3,4,5,0,0,0,"0","0"
"Malawi",2020-04-02,3,4,5,0,3,0,"0","0"
"Malawi",2020-04-03,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-04,4,5,6,0,4,0,"0","0"
"Malawi",2020-04-05,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-06,5,6,7,0,5,1,"0","0"
"Malawi",2020-04-07,5,7,9,0,8,1,"0","0"
"Malawi",2020-04-08,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-09,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-10,7,9,11,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,0,12,2,"0","0"
"Malawi",2020-04-12,8,11,14,1,13,2,"0","0"
"Malawi",2020-04-13,9,12,15,1,16,2,"0","0"
"Malawi",2020-04-14,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,11,15,19,1,16,2,"0","0"
"Malawi",2020-04-17,12,16,20,1,17,2,"0","0"
"Malawi",2020-04-18,14,18,22,1,17,2,"0","0"
"Malawi",2020-04-19,14,19,24,1,17,2,"0","0"
"Malawi",2020-04-20,16,21,26,1,17,2,"0","0"
"Malawi",2020-04-21,17,22,27,1,18,3,"0","0"
"Malawi",2020-04-22,18,24,30,1,23,3,"0","0"
"Malawi",2020-04-23,19,25,31,1,33,3,"0","0"
"Malawi",2020-04-24,20,27,34,1,33,3,"0","0"
"Malawi",2020-04-25,22,29,36,1,33,3,"0","0"
"Malawi",2020-04-26,23,31,39,1,34,3,"0","0"
"Malawi",2020-04-27,24,32,40,2,36,3,"0","0"
"Malawi",2020-04-28,26,34,42,2,36,3,"0","0"
"Malawi",2020-04-29,27,36,45,2,36,3,"0","0"
"Malawi",2020-04-30,29,38,47,2,37,3,"0","0"
"Malawi",2020-05-01,29,39,49,2,37,3,"0","0"
"Malawi",2020-05-02,31,41,51,2,38,3,"0","0"
"Malawi",2020-05-03,32,43,54,2,39,3,"0","0"
"Malawi",2020-05-04,33,44,55,2,41,3,"0","0"
"Malawi",2020-05-05,35,46,57,2,41,3,"0","0"
"Malawi",2020-05-06,36,48,60,2,43,3,"0","0"
"Malawi",2020-05-07,37,49,61,2,43,3,"0","0"
"Malawi",2020-05-08,38,50,62,2,43,3,"0","0"
"Malawi",2020-05-09,39,52,65,2,56,3,"0","0"
"Malawi",2020-05-10,40,53,66,3,56,3,"0","0"
"Malawi",2020-05-11,41,54,67,3,57,3,"0","0"
"Malawi",2020-05-12,41,55,69,3,58,3,"0","0"
"Malawi",2020-05-13,42,56,70,3,63,3,"0","0"
"Malawi",2020-05-14,43,57,71,3,NA,NA,"0","0"
"Malawi",2020-05-15,44,58,72,3,NA,NA,"0","0"
"Malawi",2020-05-16,44,59,74,3,NA,NA,"0","0"
"Malawi",2020-05-17,45,60,75,3,NA,NA,"0","0"
"Malawi",2020-05-18,45,60,75,3,NA,NA,"0","0"
"Malawi",2020-05-19,46,61,76,3,NA,NA,"0","0"
"Malawi",2020-05-20,47,62,77,3,NA,NA,"0","0"
