"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-13,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,12,24,36,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,12,24,36,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,13,26,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,13,26,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,14,27,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,14,27,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,14,28,42,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,15,29,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,15,29,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,15,30,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,15,30,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,16,31,46,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,16,32,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,16,32,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,17,33,49,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,17,33,49,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,17,34,51,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,18,35,52,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,18,35,52,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,18,36,54,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,19,37,55,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,20,38,56,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,20,38,56,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,20,39,58,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,21,40,59,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,21,41,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,22,42,62,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,22,42,62,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,22,43,64,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,23,44,65,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,23,45,67,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,24,46,68,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,24,47,70,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,25,48,71,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,25,49,73,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,26,50,74,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,26,51,76,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,27,52,77,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,27,53,79,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,28,54,80,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,28,55,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,29,56,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,29,57,85,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,30,58,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,30,59,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,31,61,91,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,32,62,92,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,32,63,94,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,33,64,95,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,34,66,98,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,34,67,100,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,35,68,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,36,70,104,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,36,71,106,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,38,73,108,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,38,74,110,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,39,76,113,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,40,77,114,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,41,79,117,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,41,80,119,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,42,82,122,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,43,83,123,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,44,85,126,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,45,87,129,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,46,89,132,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,46,90,134,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,47,92,137,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,48,94,140,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,49,96,143,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,50,98,146,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,51,100,149,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,52,102,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,53,104,155,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,54,106,158,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,55,108,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,110,163,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,112,166,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,115,171,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,117,174,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,119,177,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,63,122,181,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,64,124,184,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,65,127,189,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,66,129,192,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,68,132,196,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,69,134,199,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,70,137,204,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,72,140,208,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,73,143,213,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,75,145,215,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,76,148,220,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,78,151,224,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,79,154,229,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,81,157,233,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,83,161,239,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,84,164,244,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,86,167,248,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,88,171,254,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,89,174,259,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,91,177,263,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,93,181,269,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,95,185,275,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,97,188,279,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,99,192,285,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,101,196,291,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,103,200,297,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,105,204,303,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,107,208,309,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,109,212,315,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,111,216,321,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,114,221,328,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-07,116,225,334,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-08,118,230,342,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-09,120,234,348,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-10,123,239,355,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-11,125,244,363,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-12,128,249,370,NA,NA,NA,"36.140751","0"
