"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-25,1982,3229,4476,159,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2022,3294,4566,162,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2063,3361,4659,165,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2105,3429,4753,168,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2147,3498,4849,172,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2191,3569,4947,175,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2235,3641,5047,179,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2280,3715,5150,182,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2326,3790,5254,186,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2373,3867,5361,190,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2421,3945,5469,194,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2470,4025,5580,198,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2521,4107,5693,202,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2572,4190,5808,206,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2624,4275,5926,210,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2677,4361,6045,214,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2731,4450,6169,218,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2787,4540,6293,223,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2843,4632,6421,227,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2900,4725,6550,232,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2959,4821,6683,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3019,4919,6819,241,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3080,5018,6956,246,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3143,5120,7097,251,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3206,5223,7240,256,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3271,5329,7387,262,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3337,5437,7537,267,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3405,5547,7689,272,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3473,5659,7845,278,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3544,5774,8004,283,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3616,5891,8166,289,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3689,6010,8331,295,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3764,6132,8500,301,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3840,6256,8672,307,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,3918,6383,8848,313,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,3997,6512,9027,320,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4078,6644,9210,326,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4160,6778,9396,333,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4244,6915,9586,339,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4330,7055,9780,346,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4418,7198,9978,353,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4508,7344,10180,361,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4599,7493,10387,368,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4692,7644,10596,375,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,4787,7799,10811,383,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,4884,7957,11030,391,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,4983,8118,11253,399,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5083,8282,11481,407,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5186,8450,11714,415,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5291,8621,11951,423,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5399,8796,12193,432,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5508,8974,12440,441,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,5619,9155,12691,449,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,5733,9341,12949,459,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,5849,9530,13211,468,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,5968,9723,13478,477,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6088,9919,13750,487,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6211,10120,14029,497,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6337,10325,14313,507,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6465,10534,14603,517,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,6596,10747,14898,528,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,6730,10965,15200,538,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,6866,11187,15508,549,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7005,11413,15821,560,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7147,11645,16143,572,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7292,11880,16468,583,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,7440,12121,16802,595,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,7590,12366,17142,607,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,7744,12617,17490,619,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,7900,12872,17844,632,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,8061,13133,18205,645,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,8223,13398,18573,658,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,8390,13670,18950,671,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,8560,13946,19332,685,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,8733,14229,19725,699,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,8910,14517,20124,713,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,9091,14811,20531,727,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,9274,15110,20946,742,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,9462,15416,21370,757,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,9653,15728,21803,772,12099,594,"56.26392","9.501785"
"Denmark",2020-06-13,9849,16047,22245,788,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10049,16372,22695,804,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10252,16703,23154,820,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10459,17041,23623,837,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,10671,17386,24101,854,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,10887,17738,24589,871,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,11107,18097,25087,888,NA,NA,"56.26392","9.501785"
