"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-18,51,74,97,0,0,NA,"9.945587","0"
"Guinea",2020-02-19,53,77,101,0,0,NA,"9.945587","0"
"Guinea",2020-02-20,55,80,105,0,0,NA,"9.945587","0"
"Guinea",2020-02-21,57,83,109,0,0,NA,"9.945587","0"
"Guinea",2020-02-22,59,86,113,0,0,NA,"9.945587","0"
"Guinea",2020-02-23,61,89,117,1,0,NA,"9.945587","0"
"Guinea",2020-02-24,64,93,122,1,0,NA,"9.945587","0"
"Guinea",2020-02-25,67,97,127,1,0,NA,"9.945587","0"
"Guinea",2020-02-26,69,100,131,1,0,NA,"9.945587","0"
"Guinea",2020-02-27,71,104,137,1,0,NA,"9.945587","0"
"Guinea",2020-02-28,75,109,143,1,0,NA,"9.945587","0"
"Guinea",2020-02-29,78,113,148,1,0,NA,"9.945587","0"
"Guinea",2020-03-01,80,117,154,1,0,NA,"9.945587","0"
"Guinea",2020-03-02,84,122,160,1,0,NA,"9.945587","0"
"Guinea",2020-03-03,87,127,167,1,0,NA,"9.945587","0"
"Guinea",2020-03-04,91,132,173,1,0,NA,"9.945587","0"
"Guinea",2020-03-05,94,137,180,1,0,NA,"9.945587","0"
"Guinea",2020-03-06,98,142,186,1,0,NA,"9.945587","0"
"Guinea",2020-03-07,102,148,194,1,0,NA,"9.945587","0"
"Guinea",2020-03-08,106,154,202,1,0,NA,"9.945587","0"
"Guinea",2020-03-09,110,160,210,1,0,NA,"9.945587","0"
"Guinea",2020-03-10,114,166,218,1,0,NA,"9.945587","0"
"Guinea",2020-03-11,119,173,227,1,0,NA,"9.945587","0"
"Guinea",2020-03-12,124,180,236,1,0,0,"9.945587","0"
"Guinea",2020-03-13,128,187,246,1,1,0,"9.945587","0"
"Guinea",2020-03-14,133,194,255,1,1,NA,"9.945587","0"
"Guinea",2020-03-15,139,202,265,1,0,0,"9.945587","0"
"Guinea",2020-03-16,144,210,276,1,1,0,"9.945587","0"
"Guinea",2020-03-17,150,218,286,1,1,0,"9.945587","0"
"Guinea",2020-03-18,156,227,298,1,1,0,"9.945587","0"
"Guinea",2020-03-19,162,236,310,1,1,0,"9.945587","0"
"Guinea",2020-03-20,168,245,322,1,2,0,"9.945587","0"
"Guinea",2020-03-21,175,255,335,1,2,0,"9.945587","0"
"Guinea",2020-03-22,182,265,348,2,2,0,"9.945587","0"
"Guinea",2020-03-23,190,276,362,2,2,0,"9.945587","0"
"Guinea",2020-03-24,197,287,377,2,4,0,"9.945587","0"
"Guinea",2020-03-25,205,298,391,2,4,0,"9.945587","0"
"Guinea",2020-03-26,213,310,407,2,5,0,"9.945587","0"
"Guinea",2020-03-27,221,322,423,2,5,0,"9.945587","0"
"Guinea",2020-03-28,230,335,440,2,8,0,"9.945587","0"
"Guinea",2020-03-29,239,348,457,2,8,0,"9.945587","0"
"Guinea",2020-03-30,249,362,475,2,16,0,"9.945587","0"
"Guinea",2020-03-31,258,376,494,2,16,0,"9.945587","0"
"Guinea",2020-04-01,269,391,513,2,30,0,"9.945587","0"
"Guinea",2020-04-02,279,406,533,2,52,0,"9.945587","0"
"Guinea",2020-04-03,290,422,554,2,52,0,"9.945587","0"
"Guinea",2020-04-04,301,439,577,3,111,0,"9.945587","0"
"Guinea",2020-04-05,313,456,599,3,121,0,"9.945587","0"
"Guinea",2020-04-06,326,475,624,3,128,0,"9.945587","0"
"Guinea",2020-04-07,339,493,647,3,144,0,"9.945587","0"
"Guinea",2020-04-08,352,513,674,3,164,0,"9.945587","0"
"Guinea",2020-04-09,366,533,700,3,194,0,"9.945587","0"
"Guinea",2020-04-10,380,554,728,3,212,0,"9.945587","0"
"Guinea",2020-04-11,396,576,756,3,250,0,"9.945587","0"
"Guinea",2020-04-12,411,599,787,3,250,0,"9.945587","0"
"Guinea",2020-04-13,428,623,818,4,319,0,"9.945587","0"
"Guinea",2020-04-14,444,647,850,4,363,1,"9.945587","0"
"Guinea",2020-04-15,462,673,884,4,404,1,"9.945587","0"
"Guinea",2020-04-16,481,700,919,4,438,3,"9.945587","0"
"Guinea",2020-04-17,499,727,955,4,477,3,"9.945587","0"
"Guinea",2020-04-18,519,756,993,4,477,5,"9.945587","0"
"Guinea",2020-04-19,540,786,1032,5,579,5,"9.945587","0"
"Guinea",2020-04-20,561,817,1073,5,622,6,"9.945587","0"
"Guinea",2020-04-21,583,849,1115,5,688,6,"9.945587","0"
"Guinea",2020-04-22,606,883,1160,5,761,6,"9.945587","0"
"Guinea",2020-04-23,630,918,1206,5,862,6,"9.945587","0"
"Guinea",2020-04-24,655,954,1253,5,954,7,"9.945587","0"
"Guinea",2020-04-25,681,992,1303,6,996,7,"9.945587","0"
"Guinea",2020-04-26,708,1031,1354,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,736,1072,1408,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,766,1115,1464,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,796,1159,1522,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,827,1204,1581,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,860,1252,1644,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,894,1302,1710,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,929,1353,1777,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,966,1407,1848,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1004,1462,1920,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1044,1520,1996,9,1856,11,"9.945587","0"
"Guinea",2020-05-07,1085,1580,2075,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1128,1643,2158,9,2009,11,"9.945587","0"
"Guinea",2020-05-09,1173,1708,2243,10,2042,11,"9.945587","0"
"Guinea",2020-05-10,1220,1776,2332,10,2146,11,"9.945587","0"
"Guinea",2020-05-11,1268,1846,2424,11,2213,11,"9.945587","0"
"Guinea",2020-05-12,1318,1919,2520,11,2213,14,"9.945587","0"
"Guinea",2020-05-13,1370,1995,2620,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1424,2074,2724,12,2473,15,"9.945587","0"
"Guinea",2020-05-15,1481,2156,2831,12,2531,16,"9.945587","0"
"Guinea",2020-05-16,1539,2241,2943,13,2658,16,"9.945587","0"
"Guinea",2020-05-17,1600,2330,3060,13,2658,16,"9.945587","0"
"Guinea",2020-05-18,1663,2422,3181,14,2796,18,"9.945587","0"
"Guinea",2020-05-19,1729,2518,3307,15,2863,18,"9.945587","0"
"Guinea",2020-05-20,1798,2618,3438,15,2863,19,"9.945587","0"
"Guinea",2020-05-21,1869,2721,3573,16,3067,19,"9.945587","0"
"Guinea",2020-05-22,1943,2829,3715,16,3067,20,"9.945587","0"
"Guinea",2020-05-23,2020,2941,3862,17,3176,20,"9.945587","0"
"Guinea",2020-05-24,2099,3057,4015,18,3275,20,"9.945587","0"
"Guinea",2020-05-25,2183,3178,4173,18,3275,20,"9.945587","0"
"Guinea",2020-05-26,2269,3304,4339,19,3358,21,"9.945587","0"
"Guinea",2020-05-27,2359,3435,4511,20,3446,22,"9.945587","0"
"Guinea",2020-05-28,2452,3570,4688,21,3553,22,"9.945587","0"
"Guinea",2020-05-29,2549,3712,4875,21,3656,23,"9.945587","0"
"Guinea",2020-05-30,2650,3859,5068,22,3706,23,"9.945587","0"
"Guinea",2020-05-31,2755,4011,5267,23,3771,23,"9.945587","0"
"Guinea",2020-06-01,2864,4170,5476,24,3844,23,"9.945587","0"
"Guinea",2020-06-02,2977,4335,5693,25,3844,23,"9.945587","0"
"Guinea",2020-06-03,3095,4507,5919,26,3886,23,"9.945587","0"
"Guinea",2020-06-04,3218,4685,6152,27,3991,23,"9.945587","0"
"Guinea",2020-06-05,3345,4870,6395,28,NA,NA,"9.945587","0"
"Guinea",2020-06-06,3477,5063,6649,29,NA,NA,"9.945587","0"
"Guinea",2020-06-07,3615,5264,6913,30,NA,NA,"9.945587","0"
"Guinea",2020-06-08,3758,5472,7186,32,NA,NA,"9.945587","0"
"Guinea",2020-06-09,3906,5688,7470,33,NA,NA,"9.945587","0"
"Guinea",2020-06-10,4061,5913,7765,34,NA,NA,"9.945587","0"
"Guinea",2020-06-11,4222,6147,8072,35,NA,NA,"9.945587","0"
