"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,11,14,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,14,17,20,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,17,21,25,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,20,25,30,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,25,30,35,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,29,36,43,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,35,43,51,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,42,51,60,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,51,62,73,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,61,74,87,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,73,89,105,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,87,106,125,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,104,127,150,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,125,152,179,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,149,182,215,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,178,217,256,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,213,260,307,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,254,310,366,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,303,370,437,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,362,442,522,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,431,526,621,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,513,626,739,4,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,610,744,878,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,723,882,1041,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,854,1043,1232,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1008,1231,1454,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1187,1449,1711,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1392,1699,2006,12,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1627,1986,2345,14,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1892,2310,2728,17,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2191,2675,3159,19,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2523,3080,3637,22,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2889,3526,4163,25,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3284,4009,4734,29,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3709,4527,5345,33,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4156,5073,5990,36,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4621,5641,6661,41,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5096,6221,7346,45,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5575,6805,8035,49,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6048,7382,8716,53,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6508,7944,9380,57,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,6950,8483,10016,61,8773,63,"53.709807","27.953389"
"Belarus",2020-04-25,7366,8991,10616,65,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-26,7753,9464,11175,68,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-27,8109,9898,11687,71,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-28,8432,10292,12152,74,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-29,8721,10645,12569,76,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-30,8977,10958,12939,79,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-01,9203,11234,13265,81,NA,NA,"53.709807","27.953389"
