"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-27,287592,407324,527056,19567,104686,2191,"37.09024","0"
"United.States",2020-03-28,293705,415982,538259,19983,124665,2509,"37.09024","0"
"United.States",2020-03-29,299947,424823,549699,20407,143025,3170,"37.09024","0"
"United.States",2020-03-30,306322,433852,561382,20841,164620,4079,"37.09024","0"
"United.States",2020-03-31,312832,443073,573314,21284,189618,5138,"37.09024","0"
"United.States",2020-04-01,319481,452490,585499,21736,216721,6053,"37.09024","0"
"United.States",2020-04-02,326271,462107,597943,22198,245540,7157,"37.09024","0"
"United.States",2020-04-03,333206,471929,610652,22670,277965,8501,"37.09024","0"
"United.States",2020-04-04,340288,481960,623632,23152,312237,9647,"37.09024","0"
"United.States",2020-04-05,347520,492203,636886,23644,337635,10989,"37.09024","0"
"United.States",2020-04-06,354906,502664,650422,24147,368196,12895,"37.09024","0"
"United.States",2020-04-07,362450,513348,664246,24660,398809,14817,"37.09024","0"
"United.States",2020-04-08,370154,524259,678364,25184,432132,16690,"37.09024","0"
"United.States",2020-04-09,378020,535401,692782,25719,466033,18777,"37.09024","0"
"United.States",2020-04-10,386055,546781,707507,26266,501560,20608,"37.09024","0"
"United.States",2020-04-11,394260,558402,722544,26824,529951,22108,"37.09024","0"
"United.States",2020-04-12,402640,570270,737900,27394,557571,23649,"37.09024","0"
"United.States",2020-04-13,411198,582391,753584,27977,582594,26057,"37.09024","0"
"United.States",2020-04-14,419937,594769,769601,28571,609516,30985,"37.09024","0"
"United.States",2020-04-15,428862,607410,785958,29178,639664,33284,"37.09024","0"
"United.States",2020-04-16,437978,620320,802662,29799,671331,37054,"37.09024","0"
"United.States",2020-04-17,447287,633505,819723,30432,702164,38910,"37.09024","0"
"United.States",2020-04-18,456793,646969,837145,31079,735086,40682,"37.09024","0"
"United.States",2020-04-19,466502,660720,854938,31739,759687,42539,"37.09024","0"
"United.States",2020-04-20,476417,674763,873109,32414,787752,45063,"37.09024","0"
"United.States",2020-04-21,486543,689104,891665,33103,825041,46784,"37.09024","0"
"United.States",2020-04-22,496883,703750,910617,33806,842629,49963,"37.09024","0"
"United.States",2020-04-23,507445,718708,929971,34525,869172,51017,"37.09024","0"
"United.States",2020-04-24,518229,733983,949737,35259,890524,53189,"37.09024","0"
"United.States",2020-04-25,529245,749584,969923,36008,939053,54876,"37.09024","0"
"United.States",2020-04-26,540493,765515,990537,36773,965910,56245,"37.09024","0"
"United.States",2020-04-27,551981,781786,1011591,37555,988451,58355,"37.09024","0"
"United.States",2020-04-28,563713,798402,1033091,38353,1012583,60966,"37.09024","0"
"United.States",2020-04-29,575694,815371,1055048,39168,1039909,63006,"37.09024","0"
"United.States",2020-04-30,587929,832701,1077473,40001,1069826,65068,"37.09024","0"
"United.States",2020-05-01,600425,850399,1100373,40851,1103781,66385,"37.09024","0"
"United.States",2020-05-02,613186,868473,1123760,41719,1133069,67682,"37.09024","0"
"United.States",2020-05-03,626219,886932,1147645,42606,1158041,68934,"37.09024","0"
"United.States",2020-05-04,639529,905783,1172037,43512,1180634,71078,"37.09024","0"
"United.States",2020-05-05,653121,925034,1196947,44436,1204475,73431,"37.09024","0"
"United.States",2020-05-06,667003,944695,1222387,45381,1228603,75670,"37.09024","0"
"United.States",2020-05-07,681180,964774,1248368,46345,1256972,77180,"37.09024","0"
"United.States",2020-05-08,695657,985279,1274901,47330,1283929,78794,"37.09024","0"
"United.States",2020-05-09,710443,1006220,1301997,48336,1309541,79528,"37.09024","0"
"United.States",2020-05-10,725542,1027606,1329670,49364,1329799,80684,"37.09024","0"
"United.States",2020-05-11,740963,1049447,1357931,50413,1347916,82387,"37.09024","0"
"United.States",2020-05-12,756712,1071752,1386792,51484,1369964,84133,"37.09024","0"
"United.States",2020-05-13,772795,1094531,1416267,52579,1390746,85906,"37.09024","0"
"United.States",2020-05-14,789220,1117794,1446368,53696,1417889,87568,"37.09024","0"
"United.States",2020-05-15,805994,1141552,1477110,54837,1443397,88754,"37.09024","0"
"United.States",2020-05-16,823125,1165815,1508505,56003,1467884,89562,"37.09024","0"
"United.States",2020-05-17,840619,1190593,1540567,57193,1486757,90353,"37.09024","0"
"United.States",2020-05-18,858486,1215898,1573310,58409,1508598,91921,"37.09024","0"
"United.States",2020-05-19,876733,1241741,1606749,59650,1528568,93439,"37.09024","0"
"United.States",2020-05-20,895367,1268133,1640899,60918,1551853,94702,"37.09024","0"
"United.States",2020-05-21,914397,1295086,1675775,62213,1577287,96007,"37.09024","0"
"United.States",2020-05-22,933831,1322611,1711391,63535,1601434,97087,"37.09024","0"
"United.States",2020-05-23,953679,1350722,1747765,64885,1622670,97720,"37.09024","0"
"United.States",2020-05-24,973948,1379430,1784912,66264,1643238,98220,"37.09024","0"
"United.States",2020-05-25,994649,1408749,1822849,67673,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1015789,1438690,1861591,69111,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1037378,1469268,1901158,70580,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059427,1500496,1941565,72080,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1081944,1532388,1982832,73612,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1104940,1564957,2024974,75177,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1128424,1598219,2068014,76774,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1152408,1632188,2111968,78406,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1176901,1666878,2156855,80073,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1201915,1702306,2202697,81775,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1227461,1738487,2249513,83513,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1253549,1775437,2297325,85288,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1280192,1813172,2346152,87100,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1307401,1851709,2396017,88951,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1335188,1891065,2446942,90842,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1363567,1931258,2498949,92773,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1392548,1972305,2552062,94745,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1422146,2014225,2606304,96758,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1452372,2057035,2661698,98815,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1483240,2100755,2718270,100915,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1514765,2145405,2776045,103060,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1546960,2191003,2835046,105250,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1579839,2237571,2895303,107487,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1613417,2285128,2956839,109772,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1647709,2333697,3019685,112105,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1682729,2383297,3083865,114488,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1718494,2433952,3149410,116921,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1755019,2485683,3216347,119406,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1792320,2538514,3284708,121944,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1830415,2592468,3354521,124536,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1869318,2647568,3425818,127183,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1909048,2703839,3498630,129886,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1949624,2761307,3572990,132646,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1991061,2819996,3648931,135466,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2033379,2879932,3726485,138345,2548996,128771,"37.09024","0"
"United.States",2020-06-29,2076596,2941142,3805688,141285,2680635,128771,"37.09024","0"
"United.States",2020-06-30,2120732,3003653,3886574,144288,NA,NA,"37.09024","0"
"United.States",2020-07-01,2165807,3067493,3969179,147355,NA,NA,"37.09024","0"
"United.States",2020-07-02,2211839,3132690,4053541,150487,NA,NA,"37.09024","0"
"United.States",2020-07-03,2258849,3199272,4139695,153685,NA,NA,"37.09024","0"
"United.States",2020-07-04,2306859,3267269,4227679,156951,NA,NA,"37.09024","0"
"United.States",2020-07-05,2355889,3336712,4317535,160287,NA,NA,"37.09024","0"
"United.States",2020-07-06,2405961,3407631,4409301,163694,NA,NA,"37.09024","0"
"United.States",2020-07-07,2457098,3480057,4503016,167173,NA,NA,"37.09024","0"
"United.States",2020-07-08,2509321,3554022,4598723,170726,NA,NA,"37.09024","0"
"United.States",2020-07-09,2562654,3629559,4696464,174355,NA,NA,"37.09024","0"
"United.States",2020-07-10,2617121,3706702,4796283,178061,NA,NA,"37.09024","0"
"United.States",2020-07-11,2672745,3785484,4898223,181845,NA,NA,"37.09024","0"
"United.States",2020-07-12,2729552,3865941,5002330,185710,NA,NA,"37.09024","0"
"United.States",2020-07-13,2787566,3948108,5108650,189657,NA,NA,"37.09024","0"
"United.States",2020-07-14,2846813,4032021,5217229,193688,NA,NA,"37.09024","0"
"United.States",2020-07-15,2907319,4117718,5328117,197805,NA,NA,"37.09024","0"
"United.States",2020-07-16,2969111,4205236,5441361,202009,NA,NA,"37.09024","0"
"United.States",2020-07-17,3032217,4294614,5557011,206303,NA,NA,"37.09024","0"
"United.States",2020-07-18,3096664,4385892,5675120,210687,NA,NA,"37.09024","0"
"United.States",2020-07-19,3162480,4479110,5795740,215165,NA,NA,"37.09024","0"
"United.States",2020-07-20,3229696,4574309,5918922,219738,NA,NA,"37.09024","0"
"United.States",2020-07-21,3298339,4671531,6044723,224409,NA,NA,"37.09024","0"
"United.States",2020-07-22,3368442,4770820,6173198,229178,NA,NA,"37.09024","0"
"United.States",2020-07-23,3440036,4872220,6304404,234049,NA,NA,"37.09024","0"
"United.States",2020-07-24,3513150,4975774,6438398,239024,NA,NA,"37.09024","0"
"United.States",2020-07-25,3587819,5081529,6575239,244104,NA,NA,"37.09024","0"
"United.States",2020-07-26,3664075,5189532,6714989,249292,NA,NA,"37.09024","0"
"United.States",2020-07-27,3741951,5299831,6857711,254591,NA,NA,"37.09024","0"
"United.States",2020-07-28,3821482,5412473,7003464,260002,NA,NA,"37.09024","0"
"United.States",2020-07-29,3902704,5527510,7152316,265528,NA,NA,"37.09024","0"
