"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-04-25,5295,8221,11147,531,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5426,8425,11424,545,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5561,8634,11707,558,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5700,8849,11998,572,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5841,9069,12297,586,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,5986,9294,12602,601,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6135,9525,12915,616,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6288,9762,13236,631,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6444,10004,13564,647,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6604,10253,13902,663,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6768,10508,14248,679,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,6936,10769,14602,696,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7109,11037,14965,713,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7285,11311,15337,731,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7466,11592,15718,749,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7652,11880,16108,768,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,7842,12175,16508,787,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8037,12478,16919,806,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8237,12788,17339,826,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8441,13106,17771,847,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,8651,13431,18211,868,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,8866,13765,18664,890,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9086,14107,19128,912,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9312,14458,19604,934,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,9544,14817,20090,958,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,9781,15186,20591,981,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10024,15563,21102,1006,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10273,15950,21627,1031,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,10528,16346,22164,1056,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,10790,16752,22714,1083,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,11058,17169,23280,1110,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,11333,17595,23857,1137,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,11615,18033,24451,1165,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,11903,18481,25059,1194,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,12199,18940,25681,1224,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,12503,19411,26319,1255,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,12813,19893,26973,1286,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,13132,20388,27644,1318,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,13458,20894,28330,1350,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,13792,21413,29034,1384,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,14135,21946,29757,1418,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,14486,22491,30496,1454,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,14846,23050,31254,1490,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,15215,23623,32031,1527,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,15594,24210,32826,1565,20604,1345,"45.943161","24.96676"
"Romania",2020-06-09,15981,24812,33643,1604,20749,1360,"45.943161","24.96676"
"Romania",2020-06-10,16378,25428,34478,1643,20945,1369,"45.943161","24.96676"
"Romania",2020-06-11,16785,26060,35335,1684,21182,1369,"45.943161","24.96676"
"Romania",2020-06-12,17202,26708,36214,1726,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,17630,27372,37114,1769,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18068,28052,38036,1813,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,18517,28749,38981,1858,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18977,29463,39949,1904,NA,NA,"45.943161","24.96676"
"Romania",2020-06-17,19449,30196,40943,1952,NA,NA,"45.943161","24.96676"
"Romania",2020-06-18,19932,30946,41960,2000,NA,NA,"45.943161","24.96676"
