"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,3,4,5,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,6,9,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,6,10,14,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,7,11,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,8,13,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,9,14,19,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,10,16,22,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,12,18,24,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,13,20,27,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,14,22,30,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,16,25,34,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,18,28,38,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,20,31,42,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,22,34,46,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,25,39,53,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,28,43,58,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,31,48,65,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,35,54,73,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,39,60,81,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,44,68,92,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,49,76,103,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,55,85,115,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,61,95,129,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,68,106,144,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,76,119,162,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,85,133,181,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,96,149,202,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,107,166,225,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,119,186,253,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,134,208,282,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,150,233,316,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,168,261,354,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,187,292,397,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,209,326,443,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,234,365,496,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,263,409,555,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,293,457,621,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,328,511,694,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,367,572,777,14,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,411,640,869,16,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-16,460,716,972,17,NA,NA,"9.081999","8.675277"
