"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2009,2576,3143,91,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2233,2864,3495,102,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2483,3184,3885,113,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2760,3539,4318,126,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3068,3934,4800,140,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3411,4374,5337,155,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3792,4862,5932,173,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4215,5405,6595,192,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4685,6008,7331,213,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5209,6679,8149,237,6224,263,"53.1423672","0"
"Ireland",2020-04-09,5790,7425,9060,263,7393,287,"53.1423672","0"
"Ireland",2020-04-10,6437,8254,10071,293,8089,287,"53.1423672","0"
"Ireland",2020-04-11,7155,9175,11195,326,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,7954,10200,12446,362,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,8842,11338,13834,402,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,9829,12604,15379,447,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,10927,14012,17097,497,NA,NA,"53.1423672","0"
"Ireland",2020-04-16,12147,15576,19005,553,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,13503,17315,21127,614,NA,NA,"53.1423672","0"
