"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,9,10,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,10,11,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,11,12,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,12,13,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,14,16,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,16,18,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,16,18,20,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,18,20,22,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,20,23,26,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,22,25,28,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,26,29,32,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,28,32,36,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,32,36,40,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,36,41,46,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,41,46,51,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,46,52,58,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,51,58,65,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,59,66,73,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,66,74,82,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,74,83,92,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,83,94,105,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,93,105,117,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,105,118,131,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,118,133,148,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,133,150,167,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,150,169,188,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,168,190,212,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,189,213,237,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,213,240,267,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,239,270,301,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,269,303,337,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,302,341,380,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,339,383,427,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,381,430,479,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,428,483,538,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,480,542,604,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,540,609,678,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,605,683,761,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,678,765,852,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,760,857,954,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,851,960,1069,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,952,1074,1196,30,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1064,1200,1336,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1188,1340,1492,37,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1325,1495,1665,41,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1478,1667,1856,46,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1645,1856,2067,51,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1829,2063,2297,57,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2030,2290,2550,63,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2251,2539,2827,70,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2490,2809,3128,78,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2751,3103,3455,86,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3032,3420,3808,95,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3335,3762,4189,104,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3659,4128,4597,114,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4005,4518,5031,125,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4372,4932,5492,137,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4759,5369,5979,149,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5166,5828,6490,161,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5590,6306,7022,175,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6028,6801,7574,188,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6481,7311,8141,202,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6942,7832,8722,217,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7412,8362,9312,231,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7886,8896,9906,246,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8359,9430,10501,261,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8830,9962,11094,276,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9296,10487,11678,290,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9752,11002,12252,304,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10196,11503,12810,318,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10626,11988,13350,332,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11040,12455,13870,345,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11435,12900,14365,357,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11810,13323,14836,369,13182,372,"36.204824","138.252924"
"Japan",2020-04-26,12164,13723,15282,380,13441,372,"36.204824","138.252924"
"Japan",2020-04-27,12497,14098,15699,390,NA,NA,"36.204824","138.252924"
"Japan",2020-04-28,12809,14450,16091,400,NA,NA,"36.204824","138.252924"
"Japan",2020-04-29,13098,14776,16454,409,NA,NA,"36.204824","138.252924"
"Japan",2020-04-30,13366,15079,16792,417,NA,NA,"36.204824","138.252924"
"Japan",2020-05-01,13613,15358,17103,425,NA,NA,"36.204824","138.252924"
"Japan",2020-05-02,13841,15615,17389,432,NA,NA,"36.204824","138.252924"
"Japan",2020-05-03,14050,15851,17652,439,NA,NA,"36.204824","138.252924"
