"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,9,10,11,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,10,11,12,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,13,15,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,14,16,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,13,15,17,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,14,16,18,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,16,18,20,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,17,19,21,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,18,21,24,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,19,22,25,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,21,24,27,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,23,26,29,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,25,28,31,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,26,30,34,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,28,32,36,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,30,34,38,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,33,37,41,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,35,40,45,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,38,43,48,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,41,46,51,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,44,50,56,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,48,54,60,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,51,58,65,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,55,62,69,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,59,67,75,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,63,72,81,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,69,78,87,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,74,84,94,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,79,90,101,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,85,97,109,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,92,105,118,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,99,113,127,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,107,122,137,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,115,131,147,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,124,141,158,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,134,152,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,144,164,184,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,155,176,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,167,190,213,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,180,204,228,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,194,220,246,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,209,237,265,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,225,255,285,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,242,275,308,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,261,296,331,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,281,319,357,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,303,344,385,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,326,370,414,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,350,398,446,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,378,429,480,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,407,462,517,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,438,498,558,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,472,536,600,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,508,577,646,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,548,622,696,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,589,669,749,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,635,721,807,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,684,777,870,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,736,836,936,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,793,901,1009,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,854,970,1086,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,920,1045,1170,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,991,1125,1259,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1067,1212,1357,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1149,1305,1461,6,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1237,1405,1573,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1332,1513,1694,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1435,1630,1825,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1545,1755,1965,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1664,1890,2116,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1793,2036,2279,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1931,2193,2455,10,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,2079,2361,2643,10,NA,NA,"1.352083","103.819836"
