"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,111,119,127,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,125,133,141,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,140,150,160,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,158,169,180,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,178,190,202,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,200,214,228,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,225,240,255,11,13,0,"51.165691","10.451526"
"Germany",2020-02-10,253,270,287,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,285,304,323,14,15,0,"51.165691","10.451526"
"Germany",2020-02-12,320,342,364,16,15,0,"51.165691","10.451526"
"Germany",2020-02-13,361,385,409,18,15,0,"51.165691","10.451526"
"Germany",2020-02-14,405,433,461,20,15,0,"51.165691","10.451526"
"Germany",2020-02-15,456,487,518,23,15,0,"51.165691","10.451526"
"Germany",2020-02-16,513,548,583,26,15,0,"51.165691","10.451526"
"Germany",2020-02-17,577,616,655,29,15,0,"51.165691","10.451526"
"Germany",2020-02-18,649,693,737,33,15,0,"51.165691","10.451526"
"Germany",2020-02-19,729,779,829,37,15,0,"51.165691","10.451526"
"Germany",2020-02-20,820,876,932,41,15,0,"51.165691","10.451526"
"Germany",2020-02-21,922,985,1048,46,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1037,1107,1177,52,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1166,1245,1324,59,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1310,1399,1488,66,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1472,1572,1672,74,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1655,1767,1879,83,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1860,1986,2112,94,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2089,2231,2373,105,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2347,2506,2665,118,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2635,2814,2993,133,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2959,3160,3361,149,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3322,3547,3772,167,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3727,3980,4233,188,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4182,4466,4750,211,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4690,5008,5326,236,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5257,5614,5971,265,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5891,6291,6691,297,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6598,7046,7494,332,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7387,7888,8389,372,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8264,8825,9386,416,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9239,9866,10493,465,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10321,11022,11723,520,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11522,12304,13086,580,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12850,13722,14594,647,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14316,15288,16260,721,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15932,17014,18096,802,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17709,18911,20113,892,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19659,20993,22327,990,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21790,23269,24748,1097,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24113,25750,27387,1214,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26639,28447,30255,1341,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29373,31367,33361,1479,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32321,34515,36709,1628,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35487,37896,40305,1787,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38872,41511,44150,1958,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42473,45356,48239,2139,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46283,49425,52567,2331,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50294,53708,57122,2533,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54491,58190,61889,2744,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58857,62852,66847,2964,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63369,67671,71973,3191,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68003,72619,77235,3424,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72731,77668,82605,3663,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77521,82783,88045,3904,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82341,87930,93519,4146,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87158,93074,98990,4389,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91938,98179,104420,4630,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96650,103211,109772,4867,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101263,108137,115011,5099,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105749,112927,120105,5325,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110083,117556,125029,5544,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114246,122001,129756,5753,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118219,126244,134269,5953,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121990,130271,138552,6143,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125550,134072,142594,6322,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128892,137641,146390,6491,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132017,140978,149939,6648,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134923,144082,153241,6794,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137616,146958,156300,6930,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140103,149613,159123,7055,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142389,152054,161719,7170,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144484,154292,164100,7276,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146399,156337,166275,7372,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148144,158200,168256,7460,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149731,159895,170059,7540,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151169,161431,171693,7613,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152472,162822,173172,7678,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153649,164079,174509,7737,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154710,165212,175714,7791,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155665,166232,176799,7839,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156525,167150,177775,7882,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157297,167974,178651,7921,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157990,168714,179438,7956,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158609,169376,180143,7987,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159166,169970,180774,8015,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159663,170501,181339,8040,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160107,170975,181843,8063,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160505,171400,182295,8083,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160859,171778,182697,8100,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161175,172116,183057,8116,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161458,172418,183378,8131,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161710,172687,183664,8143,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161935,172927,183919,8155,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162135,173141,184147,8165,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162313,173331,184349,8174,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162472,173501,184530,8182,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162614,173652,184690,8189,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,162739,173786,184833,8195,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162851,173906,184961,8201,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162951,174012,185073,8206,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163040,174107,185174,8210,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163118,174191,185264,8214,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163189,174266,185343,8218,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163251,174333,185415,8221,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163307,174392,185477,8224,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163356,174445,185534,8226,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163400,174492,185584,8228,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163440,174534,185628,8230,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163474,174571,185668,8232,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163505,174604,185703,8234,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163532,174633,185734,8235,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163557,174659,185761,8236,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163579,174683,185787,8237,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,163598,174703,185808,8238,182764,8705,"51.165691","10.451526"
"Germany",2020-06-04,163616,174722,185828,8239,184597,8705,"51.165691","10.451526"
"Germany",2020-06-05,163631,174738,185845,8240,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,163644,174752,185860,8241,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163656,174765,185874,8241,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163667,174777,185887,8242,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163676,174787,185898,8242,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163685,174796,185907,8243,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163692,174804,185916,8243,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,163699,174811,185923,8244,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,163706,174818,185930,8244,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,163710,174823,185936,8244,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,163715,174828,185941,8244,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,163720,174833,185946,8245,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,163723,174837,185951,8245,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,163726,174840,185954,8245,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,163729,174843,185957,8245,NA,NA,"51.165691","10.451526"
