"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,4,5,6,0,0,0,"15.199999","0"
"Honduras",2020-03-11,5,6,7,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,6,7,8,1,0,0,"15.199999","0"
"Honduras",2020-03-13,7,8,9,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,9,10,11,1,0,0,"15.199999","0"
"Honduras",2020-03-15,11,12,13,1,6,0,"15.199999","0"
"Honduras",2020-03-16,12,14,16,1,8,0,"15.199999","0"
"Honduras",2020-03-17,15,17,19,2,9,0,"15.199999","0"
"Honduras",2020-03-18,18,20,22,2,12,0,"15.199999","0"
"Honduras",2020-03-19,21,24,27,2,24,0,"15.199999","0"
"Honduras",2020-03-20,26,29,32,3,24,0,"15.199999","0"
"Honduras",2020-03-21,31,35,39,3,26,0,"15.199999","0"
"Honduras",2020-03-22,37,41,45,4,27,0,"15.199999","0"
"Honduras",2020-03-23,44,49,54,4,30,0,"15.199999","0"
"Honduras",2020-03-24,52,58,64,5,36,0,"15.199999","0"
"Honduras",2020-03-25,62,69,76,6,52,1,"15.199999","0"
"Honduras",2020-03-26,72,81,90,7,67,1,"15.199999","0"
"Honduras",2020-03-27,85,95,105,9,95,2,"15.199999","0"
"Honduras",2020-03-28,98,110,122,10,110,3,"15.199999","0"
"Honduras",2020-03-29,113,127,141,12,139,7,"15.199999","0"
"Honduras",2020-03-30,130,146,162,13,141,10,"15.199999","0"
"Honduras",2020-03-31,149,167,185,15,172,14,"15.199999","0"
"Honduras",2020-04-01,169,189,209,17,219,15,"15.199999","0"
"Honduras",2020-04-02,188,211,234,19,222,15,"15.199999","0"
"Honduras",2020-04-03,210,235,260,21,264,22,"15.199999","0"
"Honduras",2020-04-04,231,259,287,23,268,22,"15.199999","0"
"Honduras",2020-04-05,252,283,314,26,298,22,"15.199999","0"
"Honduras",2020-04-06,273,306,339,28,305,22,"15.199999","0"
"Honduras",2020-04-07,293,328,363,30,312,23,"15.199999","0"
"Honduras",2020-04-08,312,350,388,32,343,23,"15.199999","0"
"Honduras",2020-04-09,329,369,409,33,382,24,"15.199999","0"
"Honduras",2020-04-10,345,387,429,35,392,25,"15.199999","0"
"Honduras",2020-04-11,359,403,447,36,393,25,"15.199999","0"
"Honduras",2020-04-12,373,418,463,38,397,26,"15.199999","0"
"Honduras",2020-04-13,384,431,478,39,407,31,"15.199999","0"
"Honduras",2020-04-14,394,442,490,40,419,35,"15.199999","0"
"Honduras",2020-04-15,403,452,501,41,426,41,"15.199999","0"
"Honduras",2020-04-16,410,460,510,42,442,46,"15.199999","0"
"Honduras",2020-04-17,416,467,518,42,457,46,"15.199999","0"
"Honduras",2020-04-18,422,473,524,43,472,46,"15.199999","0"
"Honduras",2020-04-19,427,479,531,43,477,46,"15.199999","0"
"Honduras",2020-04-20,431,483,535,44,494,46,"15.199999","0"
"Honduras",2020-04-21,434,487,540,44,510,47,"15.199999","0"
"Honduras",2020-04-22,437,490,543,44,519,47,"15.199999","0"
"Honduras",2020-04-23,439,492,545,45,519,47,"15.199999","0"
"Honduras",2020-04-24,441,494,547,45,NA,NA,"15.199999","0"
"Honduras",2020-04-25,442,496,550,45,NA,NA,"15.199999","0"
"Honduras",2020-04-26,444,498,552,45,NA,NA,"15.199999","0"
"Honduras",2020-04-27,445,499,553,45,NA,NA,"15.199999","0"
"Honduras",2020-04-28,446,500,554,45,NA,NA,"15.199999","0"
"Honduras",2020-04-29,447,501,555,45,NA,NA,"15.199999","0"
"Honduras",2020-04-30,448,502,556,45,NA,NA,"15.199999","0"
