"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-27,57,70,83,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,61,75,89,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,65,80,95,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,68,84,100,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,73,90,107,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,77,95,113,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,82,101,120,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,87,107,127,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,93,114,135,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,98,121,144,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,105,129,153,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,111,137,163,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,118,145,172,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,125,154,183,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,133,164,195,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,142,174,206,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,150,185,220,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,159,196,233,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,170,209,248,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,181,222,263,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,191,235,279,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,203,250,297,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,216,265,314,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,229,282,335,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,243,299,355,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,259,318,377,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,275,338,401,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,292,359,426,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,310,381,452,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,329,405,481,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,350,430,510,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,372,457,542,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,395,485,575,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,419,515,611,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,445,547,649,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,473,581,689,3,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,502,617,732,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,534,656,778,4,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,566,696,826,4,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,602,740,878,4,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,639,786,933,4,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,678,834,990,5,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,721,886,1051,5,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,765,941,1117,5,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,813,1000,1187,5,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,864,1062,1260,6,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,918,1128,1338,6,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,975,1198,1421,7,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,1035,1272,1509,7,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,1099,1351,1603,7,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,1167,1435,1703,8,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,1241,1525,1809,8,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,1317,1619,1921,9,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,1399,1720,2041,9,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,1486,1827,2168,10,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,1578,1940,2302,11,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1677,2061,2445,11,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1781,2189,2597,12,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1891,2325,2759,13,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,2008,2469,2930,14,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,2134,2623,3112,14,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,2266,2786,3306,15,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,2407,2959,3511,16,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,2557,3143,3729,17,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2715,3338,3961,18,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2884,3545,4206,19,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,3063,3765,4467,21,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,3253,3999,4745,22,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,3456,4248,5040,23,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3670,4512,5354,25,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3898,4792,5686,26,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,4141,5090,6039,28,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,4398,5406,6414,30,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4671,5742,6813,32,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4961,6099,7237,34,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,5269,6477,7685,36,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5597,6880,8163,38,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5944,7307,8670,40,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6313,7761,9209,43,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6706,8244,9782,45,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7123,8756,10389,48,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7565,9300,11035,51,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8035,9877,11719,54,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8534,10491,12448,58,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9065,11143,13221,61,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,9627,11835,14043,65,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,10226,12571,14916,69,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,10862,13352,15842,73,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,11536,14181,16826,78,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,12253,15062,17871,83,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,13014,15998,18982,88,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,13823,16992,20161,93,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,14682,18048,21414,99,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,15594,19169,22744,105,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,16562,20360,24158,112,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,17591,21625,25659,119,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,18684,22968,27252,126,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,19845,24395,28945,134,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,21078,25911,30744,142,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,22388,27521,32654,151,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,23778,29230,34682,161,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,25255,31046,36837,171,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,26824,32975,39126,181,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,28491,35024,41557,193,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,30261,37200,44139,204,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,32141,39511,46881,217,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,34138,41966,49794,231,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,36259,44573,52887,245,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,38512,47343,56174,260,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,40905,50284,59663,276,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,43446,53408,63370,294,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,46145,56726,67307,312,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,49013,60251,71489,331,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,52058,63994,75930,352,59854,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,55292,67970,80648,374,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,58727,72193,85659,397,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,62376,76678,90980,421,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,66251,81442,96633,448,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,70367,86502,102637,475,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,74739,91876,109013,505,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,79382,97584,115786,536,NA,NA,"23.885942","45.079162"
