"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-03-25,22,58,94,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,60,97,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,64,103,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,26,67,108,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,27,70,113,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,28,74,120,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,30,77,124,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,31,81,131,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,33,86,139,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,35,90,145,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,36,95,154,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,38,99,160,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,40,104,168,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,42,110,178,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,44,115,186,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,46,121,196,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,49,127,205,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,51,134,217,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,54,141,228,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,57,148,239,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,60,155,250,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,63,163,263,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,66,171,276,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-17,69,180,291,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-18,73,189,305,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-19,76,199,322,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-20,80,209,338,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-21,85,220,355,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-22,89,231,373,NA,NA,NA,"12.565679","104.990963"
