"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-26,37,46,55,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,39,49,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,43,53,63,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,45,56,67,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,48,60,72,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,51,64,77,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,55,69,83,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,59,73,87,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,63,79,95,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,67,84,101,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,72,90,108,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,77,96,115,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,83,103,123,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,88,110,132,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,94,117,140,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,100,125,150,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,108,134,160,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,115,143,171,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,122,152,182,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,131,163,195,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,140,174,208,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,148,185,222,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,159,198,237,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,169,211,253,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,181,225,269,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,193,240,287,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,205,256,307,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,219,273,327,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,233,290,347,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,248,309,370,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,264,329,394,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,282,351,420,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,299,373,447,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,319,397,475,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,339,422,505,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,360,449,538,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,382,476,570,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,406,506,606,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,431,537,643,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,457,570,683,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,485,604,723,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,514,640,766,7,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,543,677,811,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,575,717,859,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,608,758,908,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,643,801,959,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,679,846,1013,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,717,893,1069,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,755,941,1127,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,796,992,1188,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,838,1044,1250,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,881,1098,1315,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,926,1154,1382,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,972,1211,1450,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1019,1270,1521,15,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1068,1331,1594,16,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1118,1393,1668,16,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1169,1457,1745,17,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1221,1522,1823,18,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1274,1588,1902,19,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1328,1655,1982,19,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1383,1723,2063,20,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1438,1792,2146,21,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1493,1861,2229,22,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1550,1931,2312,23,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1607,2002,2397,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1663,2072,2481,24,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1719,2142,2565,25,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1776,2213,2650,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1832,2283,2734,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1887,2352,2817,27,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1943,2421,2899,28,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1997,2489,2981,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2051,2556,3061,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2104,2622,3140,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2156,2687,3218,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2207,2750,3293,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2257,2813,3369,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2306,2873,3440,33,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2353,2932,3511,34,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2399,2990,3581,35,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2444,3045,3646,35,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2487,3099,3711,36,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2529,3151,3773,37,3518,41,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2570,3202,3834,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2608,3250,3892,38,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-22,2646,3297,3948,38,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-23,2682,3342,4002,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-24,2716,3385,4054,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-25,2749,3426,4103,40,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-26,2781,3465,4149,40,NA,NA,"40.143105","47.576927"
