"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-27,1862,2996,4130,27,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2057,3310,4563,30,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2272,3657,5042,33,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2510,4040,5570,37,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2773,4463,6153,41,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3064,4931,6798,45,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3385,5448,7511,50,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3740,6019,8298,55,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,4132,6649,9166,61,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,4565,7346,10127,67,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,5043,8116,11189,74,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,5572,8967,12362,82,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,6156,9906,13656,90,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,6801,10945,15089,100,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,7514,12092,16670,110,10408,95,"31.046051","34.851612"
"Israel",2020-04-11,8301,13359,18417,122,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,9171,14759,20347,135,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,10132,16306,22480,149,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,11194,18015,24836,164,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,12368,19903,27438,182,NA,NA,"31.046051","34.851612"
"Israel",2020-04-16,13663,21988,30313,201,NA,NA,"31.046051","34.851612"
"Israel",2020-04-17,15096,24293,33490,222,NA,NA,"31.046051","34.851612"
