"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,48,93,138,3,15,0,"0","0"
"Ecuador",2020-03-10,56,109,162,4,17,0,"0","0"
"Ecuador",2020-03-11,65,126,187,4,0,NA,"0","0"
"Ecuador",2020-03-12,75,147,219,5,0,NA,"0","0"
"Ecuador",2020-03-13,87,170,253,6,23,1,"0","0"
"Ecuador",2020-03-14,102,198,294,7,28,2,"0","0"
"Ecuador",2020-03-15,118,230,342,8,37,2,"0","0"
"Ecuador",2020-03-16,137,267,397,9,58,2,"0","0"
"Ecuador",2020-03-17,159,310,461,11,111,2,"0","0"
"Ecuador",2020-03-18,185,360,535,12,168,3,"0","0"
"Ecuador",2020-03-19,215,419,623,14,199,3,"0","0"
"Ecuador",2020-03-20,250,487,724,17,426,7,"0","0"
"Ecuador",2020-03-21,290,565,840,19,532,7,"0","0"
"Ecuador",2020-03-22,337,657,977,23,789,14,"0","0"
"Ecuador",2020-03-23,391,763,1135,26,981,18,"0","0"
"Ecuador",2020-03-24,455,887,1319,30,1082,27,"0","0"
"Ecuador",2020-03-25,528,1030,1532,35,1211,29,"0","0"
"Ecuador",2020-03-26,614,1197,1780,41,1403,34,"0","0"
"Ecuador",2020-03-27,714,1391,2068,48,1627,41,"0","0"
"Ecuador",2020-03-28,829,1616,2403,55,1835,48,"0","0"
"Ecuador",2020-03-29,963,1877,2791,64,1890,58,"0","0"
"Ecuador",2020-03-30,1119,2181,3243,75,1966,62,"0","0"
"Ecuador",2020-03-31,1300,2534,3768,87,2302,79,"0","0"
"Ecuador",2020-04-01,1511,2944,4377,101,NA,NA,"0","0"
"Ecuador",2020-04-02,1755,3421,5087,117,NA,NA,"0","0"
"Ecuador",2020-04-03,2040,3975,5910,136,NA,NA,"0","0"
"Ecuador",2020-04-04,2369,4618,6867,158,NA,NA,"0","0"
"Ecuador",2020-04-05,2753,5366,7979,184,NA,NA,"0","0"
"Ecuador",2020-04-06,3199,6234,9269,214,NA,NA,"0","0"
"Ecuador",2020-04-07,3716,7243,10770,249,NA,NA,"0","0"
