"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3016,3599,4182,497,1412,33,"46.227638","2.213749"
"France",2020-03-10,3440,4105,4770,567,1784,48,"46.227638","2.213749"
"France",2020-03-11,3921,4679,5437,646,2281,61,"46.227638","2.213749"
"France",2020-03-12,4466,5329,6192,736,2876,79,"46.227638","2.213749"
"France",2020-03-13,5085,6067,7049,838,3661,91,"46.227638","2.213749"
"France",2020-03-14,5784,6901,8018,954,4499,127,"46.227638","2.213749"
"France",2020-03-15,6572,7842,9112,1084,5423,148,"46.227638","2.213749"
"France",2020-03-16,7461,8903,10345,1230,6633,175,"46.227638","2.213749"
"France",2020-03-17,8462,10097,11732,1395,7730,244,"46.227638","2.213749"
"France",2020-03-18,9583,11435,13287,1580,9134,372,"46.227638","2.213749"
"France",2020-03-19,10839,12933,15027,1787,10995,450,"46.227638","2.213749"
"France",2020-03-20,12239,14604,16969,2018,12612,562,"46.227638","2.213749"
"France",2020-03-21,13797,16462,19127,2275,14459,674,"46.227638","2.213749"
"France",2020-03-22,15521,18520,21519,2559,16018,860,"46.227638","2.213749"
"France",2020-03-23,17424,20790,24156,2873,19856,1100,"46.227638","2.213749"
"France",2020-03-24,19512,23282,27052,3217,22302,1331,"46.227638","2.213749"
"France",2020-03-25,21795,26006,30217,3593,25233,1696,"46.227638","2.213749"
"France",2020-03-26,24275,28965,33655,4002,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26954,32162,37370,4444,32964,2314,"46.227638","2.213749"
"France",2020-03-28,29831,35594,41357,4918,37575,2606,"46.227638","2.213749"
"France",2020-03-29,32896,39252,45608,5423,40174,3024,"46.227638","2.213749"
"France",2020-03-30,36141,43124,50107,5958,44550,3523,"46.227638","2.213749"
"France",2020-03-31,39548,47189,54830,6520,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43098,51424,59750,7105,56989,4503,"46.227638","2.213749"
"France",2020-04-02,46763,55797,64831,7709,59105,6507,"46.227638","2.213749"
"France",2020-04-03,50515,60275,70035,8328,64338,7560,"46.227638","2.213749"
"France",2020-04-04,54323,64818,75313,8956,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58152,69387,80622,9587,70478,8911,"46.227638","2.213749"
"France",2020-04-06,61966,73938,85910,10216,74390,10328,"46.227638","2.213749"
"France",2020-04-07,65733,78433,91133,10837,78167,10869,"46.227638","2.213749"
"France",2020-04-08,69419,82831,96243,11445,82048,12210,"46.227638","2.213749"
"France",2020-04-09,72995,87097,101199,12034,86334,13197,"46.227638","2.213749"
"France",2020-04-10,76432,91199,105966,12601,90676,13832,"46.227638","2.213749"
"France",2020-04-11,79712,95112,110512,13142,93790,14393,"46.227638","2.213749"
"France",2020-04-12,82816,98816,114816,13653,95403,14967,"46.227638","2.213749"
"France",2020-04-13,85732,102295,118858,14134,98076,15729,"46.227638","2.213749"
"France",2020-04-14,88452,105541,122630,14583,103573,17167,"46.227638","2.213749"
"France",2020-04-15,90974,108550,126126,14998,106206,17920,"46.227638","2.213749"
"France",2020-04-16,93297,111322,129347,15381,108847,18681,"46.227638","2.213749"
"France",2020-04-17,95426,113862,132298,15732,109252,19323,"46.227638","2.213749"
"France",2020-04-18,97366,116177,134988,16052,111821,19718,"46.227638","2.213749"
"France",2020-04-19,99126,118277,137428,16342,112606,20265,"46.227638","2.213749"
"France",2020-04-20,100717,120175,139633,16604,114657,20796,"46.227638","2.213749"
"France",2020-04-21,102149,121884,141619,16841,117324,21340,"46.227638","2.213749"
"France",2020-04-22,103433,123416,143399,17052,119151,21856,"46.227638","2.213749"
"France",2020-04-23,104582,124787,144992,17242,158183,21856,"46.227638","2.213749"
"France",2020-04-24,105606,126009,146412,17411,NA,NA,"46.227638","2.213749"
"France",2020-04-25,106517,127096,147675,17561,NA,NA,"46.227638","2.213749"
"France",2020-04-26,107326,128061,148796,17694,NA,NA,"46.227638","2.213749"
"France",2020-04-27,108043,128917,149791,17812,NA,NA,"46.227638","2.213749"
"France",2020-04-28,108677,129673,150669,17917,NA,NA,"46.227638","2.213749"
"France",2020-04-29,109237,130341,151445,18009,NA,NA,"46.227638","2.213749"
"France",2020-04-30,109730,130930,152130,18090,NA,NA,"46.227638","2.213749"
