"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,10,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,25,26,27,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,28,29,30,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,31,33,35,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,35,37,39,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,40,42,44,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,45,47,49,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,50,53,56,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,56,59,62,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,64,67,70,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,71,75,79,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,80,84,88,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,90,95,100,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,101,106,111,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,113,119,125,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,126,133,140,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,142,149,156,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,158,166,174,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,176,185,194,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,196,206,216,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,218,229,240,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,242,255,268,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,268,282,296,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,296,312,328,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,328,345,362,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,360,379,398,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,396,417,438,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,434,457,480,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,474,499,524,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,543,570,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,561,590,619,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,639,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,655,689,723,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,704,741,778,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,753,793,833,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,805,847,889,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,855,900,945,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,906,954,1002,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,957,1007,1057,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1006,1059,1112,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1055,1110,1165,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1101,1159,1217,41,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1146,1206,1266,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1190,1252,1314,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1230,1295,1360,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1269,1336,1403,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1306,1374,1442,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1340,1410,1480,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1371,1443,1515,51,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1401,1474,1547,53,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1428,1503,1578,54,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1453,1529,1605,55,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1476,1553,1630,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1497,1575,1653,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1516,1595,1674,57,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1533,1613,1693,58,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1548,1629,1710,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1562,1644,1726,59,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1574,1657,1740,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1586,1669,1752,60,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1596,1680,1764,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1606,1690,1774,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1613,1698,1783,61,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1621,1706,1791,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1628,1713,1798,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1633,1719,1805,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1639,1725,1811,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1644,1730,1816,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1648,1734,1820,62,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1651,1738,1825,62,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1654,1741,1828,62,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1657,1744,1831,62,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1660,1747,1834,62,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1662,1749,1836,62,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1665,1752,1839,62,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1666,1753,1840,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1668,1755,1842,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1669,1757,1845,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1670,1758,1846,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1671,1759,1847,63,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1672,1760,1848,63,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1673,1761,1849,63,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1674,1762,1850,63,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1675,1763,1851,63,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1675,1763,1851,63,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1676,1764,1852,63,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1676,1764,1852,63,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1677,1765,1853,63,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1677,1765,1853,63,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1678,1766,1854,63,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1678,1766,1854,63,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1678,1766,1854,63,1851,66,"58.595272","25.0136071"
"Estonia",2020-05-29,1678,1766,1854,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-30,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-31,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-01,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-02,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-03,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-04,1679,1767,1855,63,NA,NA,"58.595272","25.0136071"
