"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,5,6,7,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,6,7,8,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,7,8,9,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,10,11,12,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,12,13,14,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,14,15,16,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,16,17,18,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,18,20,22,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,22,24,26,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,26,28,30,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,29,32,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,34,37,40,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,39,43,47,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,46,50,54,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,53,58,63,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,61,67,73,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,70,77,84,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,81,88,95,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,92,101,110,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,105,115,125,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,120,131,142,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,136,148,160,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,153,167,181,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,187,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,191,209,227,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,233,253,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,257,279,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,259,283,307,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,283,309,335,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,307,335,363,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,331,362,393,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,355,388,421,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,378,413,448,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,401,438,475,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,423,462,501,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,443,484,525,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,462,505,548,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,480,524,568,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,496,542,588,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,511,558,605,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,524,572,620,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,536,585,634,19,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,547,597,647,19,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,556,607,658,19,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,564,616,668,20,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,571,624,677,20,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,578,631,684,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,583,637,691,20,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,589,643,697,21,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,592,647,702,21,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,596,651,706,21,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,600,655,710,21,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,602,658,714,21,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,604,660,716,21,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,606,662,718,21,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,608,664,720,21,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,610,666,722,21,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,611,667,723,21,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,612,669,726,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-25,613,670,727,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-26,613,670,727,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-27,614,671,728,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-28,615,672,729,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-29,615,672,729,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-30,616,673,730,22,NA,NA,"33.854721","35.862285"
