"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3225,3622,4019,197,1959,35,"56.130366","0"
"Canada",2020-03-25,3641,4089,4537,222,3385,39,"56.130366","0"
"Canada",2020-03-26,4105,4610,5115,251,4018,53,"56.130366","0"
"Canada",2020-03-27,4622,5191,5760,282,4675,60,"56.130366","0"
"Canada",2020-03-28,5195,5835,6475,317,5386,61,"56.130366","0"
"Canada",2020-03-29,5831,6549,7267,356,6255,89,"56.130366","0"
"Canada",2020-03-30,6532,7336,8140,399,7424,96,"56.130366","0"
"Canada",2020-03-31,7302,8201,9100,446,8536,109,"56.130366","0"
"Canada",2020-04-01,8144,9147,10150,497,9595,138,"56.130366","0"
"Canada",2020-04-02,9061,10177,11293,553,11268,187,"56.130366","0"
"Canada",2020-04-03,10055,11293,12531,614,12519,231,"56.130366","0"
"Canada",2020-04-04,11124,12494,13864,679,13882,280,"56.130366","0"
"Canada",2020-04-05,12270,13781,15292,749,15496,323,"56.130366","0"
"Canada",2020-04-06,13488,15149,16810,823,16653,380,"56.130366","0"
"Canada",2020-04-07,14776,16595,18414,902,17883,435,"56.130366","0"
"Canada",2020-04-08,16126,18111,20096,984,19274,509,"56.130366","0"
"Canada",2020-04-09,17531,19689,21847,1070,20748,569,"56.130366","0"
"Canada",2020-04-10,18982,21319,23656,1159,22133,653,"56.130366","0"
"Canada",2020-04-11,20469,22989,25509,1249,23301,717,"56.130366","0"
"Canada",2020-04-12,21979,24685,27391,1342,24365,780,"56.130366","0"
"Canada",2020-04-13,23500,26393,29286,1434,25663,903,"56.130366","0"
"Canada",2020-04-14,25019,28099,31179,1527,27046,1010,"56.130366","0"
"Canada",2020-04-15,26523,29788,33053,1619,28364,1193,"56.130366","0"
"Canada",2020-04-16,28000,31447,34894,1709,30081,1309,"56.130366","0"
"Canada",2020-04-17,29438,33062,36686,1797,31872,1467,"56.130366","0"
"Canada",2020-04-18,30827,34622,38417,1882,33341,1580,"56.130366","0"
"Canada",2020-04-19,32158,36117,40076,1963,34777,1690,"56.130366","0"
"Canada",2020-04-20,33425,37540,41655,2040,36823,1834,"56.130366","0"
"Canada",2020-04-21,34620,38883,43146,2113,38413,1974,"56.130366","0"
"Canada",2020-04-22,35742,40143,44544,2182,40179,2146,"56.130366","0"
"Canada",2020-04-23,36789,41318,45847,2246,42099,2302,"56.130366","0"
"Canada",2020-04-24,37758,42407,47056,2305,43877,2465,"56.130366","0"
"Canada",2020-04-25,38652,43411,48170,2359,45354,2465,"56.130366","0"
"Canada",2020-04-26,39471,44331,49191,2409,NA,NA,"56.130366","0"
"Canada",2020-04-27,40220,45172,50124,2455,NA,NA,"56.130366","0"
"Canada",2020-04-28,40899,45935,50971,2497,NA,NA,"56.130366","0"
"Canada",2020-04-29,41516,46627,51738,2534,NA,NA,"56.130366","0"
"Canada",2020-04-30,42072,47252,52432,2568,NA,NA,"56.130366","0"
"Canada",2020-05-01,42572,47813,53054,2599,NA,NA,"56.130366","0"
"Canada",2020-05-02,43020,48317,53614,2626,NA,NA,"56.130366","0"
