"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,6,8,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,8,11,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,8,12,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,9,13,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,10,15,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,11,16,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,12,18,24,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,14,20,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,15,22,29,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,17,25,33,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,19,28,37,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,21,31,41,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,23,34,45,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,26,38,50,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,29,42,55,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,32,47,62,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,36,52,68,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,40,58,76,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,44,64,84,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,49,71,93,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,54,79,104,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,61,88,115,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,68,98,128,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,75,109,143,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,83,121,159,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,92,134,176,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,103,149,195,0,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,115,166,217,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,127,184,241,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,141,205,269,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,157,227,297,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,175,253,331,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,194,281,368,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,215,312,409,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,239,346,453,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,266,385,504,1,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,295,428,561,1,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,328,475,622,1,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,364,528,692,2,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,405,587,769,2,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,450,652,854,2,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,499,724,949,2,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,555,805,1055,2,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,617,894,1171,3,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,685,993,1301,3,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,762,1104,1446,3,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,846,1226,1606,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,940,1362,1784,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1044,1514,1984,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1160,1682,2204,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1289,1869,2449,6,1627,5,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1432,2076,2720,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1591,2307,3023,7,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1768,2563,3358,8,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1965,2848,3731,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-25,2183,3164,4145,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-26,2425,3516,4607,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-27,2694,3906,5118,12,NA,NA,"41.377491","64.585262"
