"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-03-11,1020,1284,1548,12,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1113,1402,1691,13,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1216,1531,1846,14,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1327,1671,2015,15,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1449,1825,2201,17,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1583,1993,2403,18,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1728,2176,2624,20,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1886,2375,2864,22,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2059,2593,3127,24,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2249,2832,3415,26,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2456,3092,3728,29,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2681,3376,4071,31,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2927,3686,4445,34,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3196,4024,4852,37,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3490,4394,5298,41,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3810,4797,5784,44,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4160,5238,6316,49,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,4542,5719,6896,53,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4959,6244,7529,58,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,5414,6817,8220,63,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5911,7443,8975,69,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,6454,8127,9800,75,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,7047,8873,10699,82,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7694,9688,11682,90,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,8401,10578,12755,98,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,9172,11549,13926,107,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,10014,12610,15206,117,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10934,13768,16602,128,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11938,15032,18126,139,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13034,16413,19792,152,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,14231,17920,21609,166,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,15538,19566,23594,181,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,16966,21363,25760,198,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18523,23324,28125,216,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20224,25466,30708,236,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22082,27805,33528,258,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,24110,30359,36608,281,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,26324,33147,39970,307,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,28741,36191,43641,335,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,31380,39514,47648,366,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,34262,43143,52024,400,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,37409,47105,56801,436,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,40844,51431,62018,476,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,44595,56154,67713,520,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,48691,61311,73931,568,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,53162,66942,80722,620,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,58044,73089,88134,677,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,63374,79801,96228,739,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,69195,87130,105065,807,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,75550,95132,114714,881,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,82487,103868,125249,962,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,90063,113407,136751,1050,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,98333,123821,149309,1147,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,107364,135193,163022,1252,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,117224,147608,177992,1367,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,127989,161164,194339,1493,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,139743,175964,212185,1630,165929,1537,"61.52401","105.318756"
"Russia",2020-05-07,152576,192124,231672,1780,NA,NA,"61.52401","105.318756"
"Russia",2020-05-08,166589,209768,252947,1943,NA,NA,"61.52401","105.318756"
"Russia",2020-05-09,181887,229032,276177,2122,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,198591,250065,301539,2316,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,216828,273030,329232,2529,NA,NA,"61.52401","105.318756"
"Russia",2020-05-12,236741,298104,359467,2761,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,258482,325480,392478,3015,NA,NA,"61.52401","105.318756"
