"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-14,9378,10461,11544,1074,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,9806,10939,12072,1124,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10247,11431,12615,1174,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,10703,11939,13175,1226,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11172,12462,13752,1280,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11653,12999,14345,1335,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12148,13551,14954,1392,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,12655,14117,15579,1450,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,13174,14696,16218,1509,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,13706,15289,16872,1570,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,14248,15894,17540,1633,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,14801,16511,18221,1696,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,15364,17139,18914,1760,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,15937,17778,19619,1826,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,16519,18427,20335,1893,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,17108,19084,21060,1960,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,17704,19749,21794,2028,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,18306,20421,22536,2098,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,18914,21099,23284,2167,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,19526,21782,24038,2237,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,20141,22468,24795,2308,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,20760,23158,25556,2379,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,21378,23848,26318,2450,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,21999,24540,27081,2521,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,22617,25230,27843,2591,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23235,25919,28603,2662,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,23849,26604,29359,2733,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24460,27286,30112,2803,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25066,27962,30858,2872,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,25668,28633,31598,2941,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26262,29296,32330,3009,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,26849,29951,33053,3076,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27428,30596,33764,3143,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27998,31232,34466,3208,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28559,31858,35157,3272,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29109,32471,35833,3335,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29648,33073,36498,3397,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30176,33662,37148,3458,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30692,34237,37782,3517,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31195,34799,38403,3574,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31687,35347,39007,3631,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32165,35881,39597,3685,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32630,36399,40168,3739,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,33082,36903,40724,3790,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33519,37391,41263,3841,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33944,37865,41786,3889,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34355,38323,42291,3936,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,34751,38765,42779,3982,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,35134,39193,43252,4026,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,35504,39605,43706,4068,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,35861,40003,44145,4109,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,36204,40386,44568,4148,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,36534,40754,44974,4186,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,36851,41108,45365,4222,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,37156,41448,45740,4257,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,37448,41774,46100,4291,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,37728,42086,46444,4323,45924,4717,"60.128161","18.643501"
"Sweden",2020-06-10,37997,42386,46775,4354,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,38254,42673,47092,4383,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,38500,42947,47394,4411,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,38735,43209,47683,4438,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,38960,43460,47960,4464,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,39175,43700,48225,4489,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,39379,43928,48477,4512,NA,NA,"60.128161","18.643501"
