"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-10,9901,10817,11733,249,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9910,10826,11742,249,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9917,10834,11751,249,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9923,10841,11759,249,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9929,10847,11765,249,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9934,10853,11772,249,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9938,10857,11776,250,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9942,10861,11780,250,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9945,10865,11785,250,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9948,10868,11788,250,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9950,10870,11790,250,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9953,10873,11793,250,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9954,10874,11794,250,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9955,10876,11797,250,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9957,10878,11799,250,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9958,10879,11800,250,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9959,10880,11801,250,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9960,10881,11802,250,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9961,10882,11803,250,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9962,10883,11804,250,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9962,10883,11804,250,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9963,10884,11805,250,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9963,10884,11805,250,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9964,10885,11806,250,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9964,10885,11806,250,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9964,10885,11806,250,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9965,10886,11807,250,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9965,10886,11807,250,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9965,10886,11807,250,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9965,10886,11807,250,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9965,10886,11807,250,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9965,10886,11807,250,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9965,10887,11809,250,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9965,10887,11809,250,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9965,10887,11809,250,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9965,10887,11809,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9965,10887,11809,250,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9965,10887,11809,250,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9965,10887,11809,250,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9965,10887,11809,250,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9965,10887,11809,250,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9965,10887,11809,250,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9965,10887,11809,250,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9965,10887,11809,250,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9965,10887,11809,250,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9965,10887,11809,250,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9965,10887,11809,250,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9965,10887,11809,250,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9965,10887,11809,250,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9965,10887,11809,250,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9965,10887,11809,250,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9965,10887,11809,250,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9965,10887,11809,250,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9965,10887,11809,250,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9965,10887,11809,250,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9965,10887,11809,250,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9965,10887,11809,250,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,9965,10887,11809,250,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,9965,10887,11809,250,11814,274,"35.907757","127.766922"
"South.Korea",2020-06-08,9965,10887,11809,250,11852,276,"35.907757","127.766922"
"South.Korea",2020-06-09,9965,10887,11809,250,11902,276,"35.907757","127.766922"
"South.Korea",2020-06-10,9965,10887,11809,250,11947,277,"35.907757","127.766922"
"South.Korea",2020-06-11,9965,10887,11809,250,12003,277,"35.907757","127.766922"
"South.Korea",2020-06-12,9965,10887,11809,250,12051,277,"35.907757","127.766922"
"South.Korea",2020-06-13,9965,10887,11809,250,12051,277,"35.907757","127.766922"
"South.Korea",2020-06-14,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-16,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-17,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-18,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-19,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-20,9965,10887,11809,250,NA,NA,"35.907757","127.766922"
