"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-01-27,10,15,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,12,17,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,12,17,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,12,18,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,14,20,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,14,21,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,16,23,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,16,24,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,17,25,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,19,27,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,19,28,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,20,29,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,21,30,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,23,33,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,25,36,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,25,37,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,27,39,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,27,40,53,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,29,42,55,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,30,44,58,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,32,46,60,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,33,48,63,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,34,50,66,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,36,52,68,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,37,54,71,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,39,57,75,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,41,59,77,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,42,61,80,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,44,64,84,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,46,67,88,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,48,70,92,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,50,73,96,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,52,76,100,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,54,79,104,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,57,83,109,3,0,0,"41.153332","20.168331"
"Albania",2020-03-08,59,86,113,3,2,0,"41.153332","20.168331"
"Albania",2020-03-09,62,90,118,3,6,0,"41.153332","20.168331"
"Albania",2020-03-10,65,94,123,4,10,1,"41.153332","20.168331"
"Albania",2020-03-11,67,98,129,4,11,1,"41.153332","20.168331"
"Albania",2020-03-12,70,102,134,4,23,1,"41.153332","20.168331"
"Albania",2020-03-13,73,106,139,4,33,1,"41.153332","20.168331"
"Albania",2020-03-14,76,111,146,4,38,1,"41.153332","20.168331"
"Albania",2020-03-15,79,115,151,4,42,1,"41.153332","20.168331"
"Albania",2020-03-16,82,120,158,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,87,126,165,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,90,131,172,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,94,137,180,5,70,2,"41.153332","20.168331"
"Albania",2020-03-20,98,142,186,5,70,2,"41.153332","20.168331"
"Albania",2020-03-21,102,149,196,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,107,155,203,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,111,162,213,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,116,169,222,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,121,176,231,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,126,183,240,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,131,191,251,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,137,199,261,8,197,10,"41.153332","20.168331"
"Albania",2020-03-29,143,208,273,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,149,217,285,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,155,226,297,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,162,236,310,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,169,246,323,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,177,257,337,10,304,19,"41.153332","20.168331"
"Albania",2020-04-04,184,268,352,10,333,21,"41.153332","20.168331"
"Albania",2020-04-05,192,279,366,11,361,22,"41.153332","20.168331"
"Albania",2020-04-06,200,291,382,11,377,22,"41.153332","20.168331"
"Albania",2020-04-07,208,303,398,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,217,316,415,12,400,23,"41.153332","20.168331"
"Albania",2020-04-09,227,330,433,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,236,344,452,13,416,23,"41.153332","20.168331"
"Albania",2020-04-11,247,359,471,14,433,23,"41.153332","20.168331"
"Albania",2020-04-12,257,374,491,14,446,23,"41.153332","20.168331"
"Albania",2020-04-13,268,390,512,15,467,24,"41.153332","20.168331"
"Albania",2020-04-14,280,407,534,15,475,25,"41.153332","20.168331"
"Albania",2020-04-15,292,425,558,16,494,26,"41.153332","20.168331"
"Albania",2020-04-16,304,443,582,17,518,26,"41.153332","20.168331"
"Albania",2020-04-17,317,462,607,17,539,26,"41.153332","20.168331"
"Albania",2020-04-18,331,482,633,18,548,26,"41.153332","20.168331"
"Albania",2020-04-19,345,502,659,19,562,26,"41.153332","20.168331"
"Albania",2020-04-20,360,524,688,20,584,26,"41.153332","20.168331"
"Albania",2020-04-21,375,546,717,21,609,27,"41.153332","20.168331"
"Albania",2020-04-22,392,570,748,22,634,27,"41.153332","20.168331"
"Albania",2020-04-23,408,594,780,22,663,27,"41.153332","20.168331"
"Albania",2020-04-24,426,620,814,23,678,27,"41.153332","20.168331"
"Albania",2020-04-25,444,646,848,24,712,28,"41.153332","20.168331"
"Albania",2020-04-26,463,674,885,25,726,28,"41.153332","20.168331"
"Albania",2020-04-27,483,703,923,27,736,30,"41.153332","20.168331"
"Albania",2020-04-28,504,733,962,28,750,31,"41.153332","20.168331"
"Albania",2020-04-29,526,765,1004,29,766,31,"41.153332","20.168331"
"Albania",2020-04-30,548,797,1046,30,773,31,"41.153332","20.168331"
"Albania",2020-05-01,572,832,1092,31,782,31,"41.153332","20.168331"
"Albania",2020-05-02,596,867,1138,33,789,31,"41.153332","20.168331"
"Albania",2020-05-03,622,905,1188,34,795,31,"41.153332","20.168331"
"Albania",2020-05-04,648,943,1238,36,803,31,"41.153332","20.168331"
"Albania",2020-05-05,676,984,1292,37,820,31,"41.153332","20.168331"
"Albania",2020-05-06,705,1026,1347,39,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,735,1070,1405,40,NA,NA,"41.153332","20.168331"
"Albania",2020-05-08,767,1116,1465,42,NA,NA,"41.153332","20.168331"
"Albania",2020-05-09,800,1164,1528,44,NA,NA,"41.153332","20.168331"
"Albania",2020-05-10,834,1214,1594,46,NA,NA,"41.153332","20.168331"
"Albania",2020-05-11,870,1266,1662,48,NA,NA,"41.153332","20.168331"
"Albania",2020-05-12,907,1320,1733,50,NA,NA,"41.153332","20.168331"
