"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1411,1575,1739,120,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1496,1670,1844,127,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1585,1769,1953,135,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1678,1873,2068,142,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1775,1981,2187,151,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1876,2094,2312,159,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1982,2212,2442,168,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2091,2334,2577,177,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2205,2461,2717,187,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2322,2592,2862,197,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2444,2728,3012,207,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2569,2867,3165,218,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2698,3011,3324,229,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2830,3159,3488,240,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2966,3311,3656,252,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3105,3466,3827,264,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3247,3624,4001,276,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3391,3785,4179,288,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3537,3948,4359,300,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3686,4114,4542,313,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3835,4281,4727,326,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3987,4450,4913,338,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4139,4620,5101,351,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4291,4790,5289,364,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4444,4960,5476,377,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4597,5131,5665,390,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4748,5300,5852,403,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4900,5469,6038,416,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5049,5636,6223,429,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5197,5801,6405,441,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5343,5964,6585,454,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5487,6125,6763,466,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5628,6282,6936,478,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5767,6437,7107,490,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5901,6587,7273,501,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6034,6735,7436,512,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6162,6878,7594,523,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6286,7017,7748,534,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6407,7152,7897,544,7377,561,"28.033886","1.659626"
"Algeria",2020-05-20,6524,7282,8040,554,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6637,7408,8179,563,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,6745,7529,8313,573,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,6850,7646,8442,581,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,6950,7758,8566,590,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,7047,7866,8685,598,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7139,7969,8799,606,NA,NA,"28.033886","1.659626"
