"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-27,755972,833350,910728,17337,610926,30881,"0","0"
"World",2020-03-28,788187,868862,949537,46232,674187,34010,"0","0"
"World",2020-03-29,821639,905738,989837,48194,731997,37904,"0","0"
"World",2020-03-30,856363,944016,1031669,54505,795558,42533,"0","0"
"World",2020-03-31,892395,983736,1075077,40283,868154,47439,"0","0"
"World",2020-04-01,929770,1024937,1120104,83711,944901,52394,"0","0"
"World",2020-04-02,968525,1067658,1166791,27342,1021636,59025,"0","0"
"World",2020-04-03,1008693,1111938,1215183,29806,1102583,65170,"0","0"
"World",2020-04-04,1050310,1157815,1265320,15943,1187575,69842,"0","0"
"World",2020-04-05,1093410,1205326,1317242,25076,1256508,75108,"0","0"
"World",2020-04-06,1138026,1254509,1370992,66752,1328840,82767,"0","0"
"World",2020-04-07,1184191,1305399,1426607,69460,1403815,89203,"0","0"
"World",2020-04-08,1231936,1358031,1484126,78409,1488293,96648,"0","0"
"World",2020-04-09,1281291,1412438,1543585,57838,1574088,103868,"0","0"
"World",2020-04-10,1332286,1468652,1605018,119951,1663407,109894,"0","0"
"World",2020-04-11,1384947,1526703,1668459,39098,1744177,115160,"0","0"
"World",2020-04-12,1439300,1586620,1733940,42530,1815431,120531,"0","0"
"World",2020-04-13,1495369,1648428,1801487,22699,1881445,128135,"0","0"
"World",2020-04-14,1553175,1712150,1871125,35620,1958047,138655,"0","0"
"World",2020-04-15,1612736,1777808,1942880,94597,2037789,147364,"0","0"
"World",2020-04-16,1674070,1845420,2016770,98194,2120751,155932,"0","0"
"World",2020-04-17,1737190,1915000,2092810,110567,2202645,162425,"0","0"
"World",2020-04-18,1802106,1986561,2171016,81348,2282379,167460,"0","0"
"World",2020-04-19,1868826,2060110,2251394,168258,2354519,172796,"0","0"
"World",2020-04-20,1937354,2135652,2333950,54693,2430477,180080,"0","0"
"World",2020-04-21,2007689,2213186,2418683,59325,2516207,186181,"0","0"
"World",2020-04-22,2079828,2292709,2505590,31571,2582490,193625,"0","0"
"World",2020-04-23,2153764,2374213,2594662,49394,2659924,199057,"0","0"
"World",2020-04-24,2229484,2457683,2685882,130773,2733689,205303,"0","0"
"World",2020-04-25,2306973,2543103,2779233,135318,2834237,209230,"0","0"
"World",2020-04-26,2386208,2630449,2874690,151875,2917292,214120,"0","0"
"World",2020-04-27,2467167,2719694,2972221,111369,2983072,220638,"0","0"
"World",2020-04-28,2549816,2810803,3071790,229570,3054637,227309,"0","0"
"World",2020-04-29,2634122,2903738,3173354,74364,3132441,232843,"0","0"
"World",2020-04-30,2720045,2998455,3276865,80374,3217026,238683,"0","0"
"World",2020-05-01,2807538,3094904,3382270,42617,3308768,243448,"0","0"
"World",2020-05-02,2896554,3193031,3489508,66429,3389937,247134,"0","0"
"World",2020-05-03,2987035,3292773,3598511,175208,3468446,251133,"0","0"
"World",2020-05-04,3078923,3394066,3709209,180597,3545612,257081,"0","0"
"World",2020-05-05,3172151,3496837,3821523,201899,3624796,263467,"0","0"
"World",2020-05-06,3266652,3601011,3935370,147458,3714619,269213,"0","0"
"World",2020-05-07,3362351,3706505,4050659,302726,3808804,274478,"0","0"
"World",2020-05-08,3459168,3813232,4167296,97656,3898946,278918,"0","0"
"World",2020-05-09,3557023,3921103,4285183,105106,3989101,282328,"0","0"
"World",2020-05-10,3655827,4030020,4404213,55494,4066090,285898,"0","0"
"World",2020-05-11,3755490,4139884,4524278,86128,4137120,291674,"0","0"
"World",2020-05-12,3855919,4250592,4645265,226173,4222906,296861,"0","0"
"World",2020-05-13,3957017,4362038,4767059,232103,4308856,302231,"0","0"
"World",2020-05-14,4058684,4474111,4889538,258324,4405521,307402,"0","0"
"World",2020-05-15,4160817,4586698,5012579,187821,4503554,311670,"0","0"
"World",2020-05-16,4263315,4699687,5136059,383843,4597750,314643,"0","0"
"World",2020-05-17,4366070,4812960,5259850,123259,4678967,317905,"0","0"
"World",2020-05-18,4468978,4926401,5383824,132053,4766103,323133,"0","0"
"World",2020-05-19,4571931,5039891,5507851,69400,4861178,327934,"0","0"
"World",2020-05-20,4674821,5153313,5631805,107212,4960541,333376,"0","0"
"World",2020-05-21,4777542,5266548,5755554,280232,5068465,338066,"0","0"
"World",2020-05-22,4879988,5379480,5878972,286241,5175039,342055,"0","0"
"World",2020-05-23,4982054,5491993,6001932,317094,5276145,344789,"0","0"
"World",2020-05-24,5083636,5603972,6124308,229477,5370361,348172,"0","0"
"World",2020-05-25,5184632,5715306,6245980,466793,5459457,352108,"0","0"
"World",2020-05-26,5284944,5825885,6366826,149199,5555327,357284,"0","0"
"World",2020-05-27,5384475,5935604,6486733,159105,5657910,361985,"0","0"
"World",2020-05-28,5483132,6044359,6605586,83232,5776715,366789,"0","0"
"World",2020-05-29,5580826,6152052,6723278,127990,5899733,370839,"0","0"
"World",2020-05-30,5677469,6258587,6839705,333018,6027529,373749,"0","0"
"World",2020-05-31,5772980,6363874,6954768,338620,6135497,377326,"0","0"
"World",2020-06-01,5867281,6467827,7068373,373436,6235978,381980,"0","0"
"World",2020-06-02,5960298,6570365,7180432,269050,6348497,387632,"0","0"
"World",2020-06-03,6051964,6671413,7290862,544882,6475181,392821,"0","0"
"World",2020-06-04,6142213,6770900,7399587,173401,6602843,397605,"0","0"
"World",2020-06-05,6230987,6868760,7506533,184118,6736353,401427,"0","0"
"World",2020-06-06,6318231,6964934,7611637,95908,6862215,404931,"0","0"
"World",2020-06-07,6403896,7059367,7714838,146866,6978533,408161,"0","0"
"World",2020-06-08,6487937,7152011,7816085,380557,7084384,413090,"0","0"
"World",2020-06-09,6570317,7242822,7915327,385389,7209980,418329,"0","0"
"World",2020-06-10,6650999,7331763,8012527,423317,7343440,423091,"0","0"
"World",2020-06-11,6729956,7418801,8107646,303793,7481017,427826,"0","0"
"World",2020-06-12,6807160,7503908,8200656,612876,7625482,432025,"0","0"
"World",2020-06-13,6882594,7587063,8291532,194303,7759511,435154,"0","0"
"World",2020-06-14,6956242,7668249,8380256,205549,7881614,438529,"0","0"
"World",2020-06-15,7028091,7747452,8466813,106683,8000416,445380,"0","0"
"World",2020-06-16,7098136,7824666,8551196,162788,8141732,450630,"0","0"
"World",2020-06-17,7166371,7899886,8633401,420351,8317573,454027,"0","0"
"World",2020-06-18,7232801,7973115,8713429,424248,8532775,454027,"0","0"
"World",2020-06-19,7297427,8044356,8791285,464461,NA,NA,"0","0"
"World",2020-06-20,7360258,8113618,8866978,332245,NA,NA,"0","0"
"World",2020-06-21,7421305,8180914,8940523,668169,NA,NA,"0","0"
"World",2020-06-22,7480583,8246259,9011935,211184,NA,NA,"0","0"
"World",2020-06-23,7538108,8309672,9081236,222742,NA,NA,"0","0"
"World",2020-06-24,7593899,8371173,9148447,115272,NA,NA,"0","0"
"World",2020-06-25,7647978,8430788,9213598,175398,NA,NA,"0","0"
"World",2020-06-26,7700369,8488541,9276713,451673,NA,NA,"0","0"
"World",2020-06-27,7751098,8544462,9337826,454649,NA,NA,"0","0"
"World",2020-06-28,7800192,8598581,9396970,496460,NA,NA,"0","0"
