"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-06,217626,286734,355842,14415,102133,3585,"0","0"
"World",2020-03-07,227621,299904,372187,11528,105824,3813,"0","0"
"World",2020-03-08,238077,313680,389283,4277,109695,4021,"0","0"
"World",2020-03-09,249013,328088,407163,6826,114235,4293,"0","0"
"World",2020-03-10,260451,343159,425867,23758,118613,4619,"0","0"
"World",2020-03-11,272414,358921,445428,24850,125497,4968,"0","0"
"World",2020-03-12,284928,375408,465888,21856,133853,5407,"0","0"
"World",2020-03-13,298015,392652,487289,37970,143259,5768,"0","0"
"World",2020-03-14,311704,410687,509670,14396,154774,6514,"0","0"
"World",2020-03-15,326022,429552,533082,21595,167418,7112,"0","0"
"World",2020-03-16,340997,449282,557567,17270,180094,7912,"0","0"
"World",2020-03-17,356660,469920,583180,6407,194843,8854,"0","0"
"World",2020-03-18,373043,491505,609967,10225,213149,9897,"0","0"
"World",2020-03-19,390178,514081,637984,35592,242374,11266,"0","0"
"World",2020-03-20,408100,537695,667290,37227,271116,12966,"0","0"
"World",2020-03-21,426846,562393,697940,32742,305235,14607,"0","0"
"World",2020-03-22,446452,588226,730000,56882,338235,16387,"0","0"
"World",2020-03-23,466959,615245,763531,21566,377968,18651,"0","0"
"World",2020-03-24,488408,643505,798602,32351,416881,21224,"0","0"
"World",2020-03-25,510843,673064,835285,25873,468092,23973,"0","0"
"World",2020-03-26,534308,703980,873652,9598,527839,27395,"0","0"
"World",2020-03-27,558850,736316,913782,15319,591796,30888,"0","0"
"World",2020-03-28,584520,770138,955756,53320,656834,34017,"0","0"
"World",2020-03-29,611369,805513,999657,55769,715377,37911,"0","0"
"World",2020-03-30,639451,842513,1045575,49051,777187,42540,"0","0"
"World",2020-03-31,668823,881212,1093601,85215,851587,47447,"0","0"
"World",2020-04-01,699545,921690,1143835,32308,928491,52403,"0","0"
"World",2020-04-02,731678,964026,1196374,48464,1006063,59036,"0","0"
"World",2020-04-03,765286,1008307,1251328,38759,1087822,65181,"0","0"
"World",2020-04-04,800438,1054622,1308806,14378,1174306,69859,"0","0"
"World",2020-04-05,837205,1103065,1368925,22949,1245601,75125,"0","0"
"World",2020-04-06,875661,1153732,1431803,79878,1316988,82788,"0","0"
"World",2020-04-07,915883,1206727,1497571,83547,1391881,89224,"0","0"
"World",2020-04-08,957953,1262156,1566359,73482,1476792,96669,"0","0"
"World",2020-04-09,1001955,1320132,1638309,127659,1563819,103890,"0","0"
"World",2020-04-10,1047978,1380770,1713562,48400,1653160,109916,"0","0"
"World",2020-04-11,1096115,1444193,1792271,72604,1734868,115182,"0","0"
"World",2020-04-12,1146464,1510530,1874596,58065,1807256,120553,"0","0"
"World",2020-04-13,1199125,1579914,1960703,21540,1873639,128157,"0","0"
"World",2020-04-14,1254205,1652485,2050765,34379,1953786,138677,"0","0"
"World",2020-04-15,1311815,1728390,2144965,119664,2033745,147386,"0","0"
"World",2020-04-16,1372072,1807781,2243490,125160,2117297,155954,"0","0"
"World",2020-04-17,1435095,1890818,2346541,110082,2199460,162447,"0","0"
"World",2020-04-18,1501014,1977670,2454326,191244,2278484,167483,"0","0"
"World",2020-04-19,1569961,2068512,2567063,72507,2350993,172819,"0","0"
"World",2020-04-20,1642075,2163526,2684977,108766,2427353,180103,"0","0"
"World",2020-04-21,1717501,2262904,2808307,86986,2513399,186204,"0","0"
"World",2020-04-22,1796392,2366847,2937302,32269,2579823,193648,"0","0"
"World",2020-04-23,1878906,2475564,3072222,51503,2657910,199054,"0","0"
"World",2020-04-24,1965212,2589276,3213340,179266,2730743,205303,"0","0"
"World",2020-04-25,2055480,2708210,3360940,187501,2832459,209229,"0","0"
"World",2020-04-26,2149896,2832608,3515320,164913,2915995,214126,"0","0"
"World",2020-04-27,2248648,2962719,3676790,286500,2981427,220639,"0","0"
"World",2020-04-28,2351937,3098808,3845679,108622,3054404,227319,"0","0"
"World",2020-04-29,2459969,3241147,4022325,162941,3131302,232851,"0","0"
"World",2020-04-30,2572964,3390024,4207084,130312,3216031,238707,"0","0"
"World",2020-05-01,2691149,3545739,4400329,48341,3308966,243476,"0","0"
"World",2020-05-02,2814763,3708608,4602453,77156,3389549,246979,"0","0"
"World",2020-05-03,2944055,3878957,4813859,268557,3467321,252396,"0","0"
"World",2020-05-04,3079286,4057131,5034976,280892,3645539,252396,"0","0"
"World",2020-05-05,3220728,4243489,5266250,247054,NA,NA,"0","0"
"World",2020-05-06,3368668,4438408,5508148,429202,NA,NA,"0","0"
"World",2020-05-07,3523402,4642279,5761156,162725,NA,NA,"0","0"
"World",2020-05-08,3685244,4855515,6025786,244100,NA,NA,"0","0"
"World",2020-05-09,3854520,5078546,6302572,195219,NA,NA,"0","0"
"World",2020-05-10,4031572,5311821,6592070,72420,NA,NA,"0","0"
"World",2020-05-11,4216756,5555812,6894868,115586,NA,NA,"0","0"
"World",2020-05-12,4410447,5811010,7211573,402321,NA,NA,"0","0"
"World",2020-05-13,4613034,6077930,7542826,420801,NA,NA,"0","0"
"World",2020-05-14,4824926,6357110,7889294,370107,NA,NA,"0","0"
"World",2020-05-15,5046553,6649115,8251677,642981,NA,NA,"0","0"
"World",2020-05-16,5278358,6954532,8630706,243776,NA,NA,"0","0"
"World",2020-05-17,5520812,7273978,9027144,365683,NA,NA,"0","0"
"World",2020-05-18,5774402,7608097,9441792,292455,NA,NA,"0","0"
"World",2020-05-19,6039641,7957564,9875487,108491,NA,NA,"0","0"
