"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,124,137,150,7,132,10,"0","0"
"Bolivia",2020-04-03,135,149,163,7,139,10,"0","0"
"Bolivia",2020-04-04,146,162,178,8,157,11,"0","0"
"Bolivia",2020-04-05,159,176,193,9,183,14,"0","0"
"Bolivia",2020-04-06,173,191,209,9,194,15,"0","0"
"Bolivia",2020-04-07,187,207,227,10,210,18,"0","0"
"Bolivia",2020-04-08,203,224,245,11,264,19,"0","0"
"Bolivia",2020-04-09,220,243,266,12,268,20,"0","0"
"Bolivia",2020-04-10,239,264,289,13,276,24,"0","0"
"Bolivia",2020-04-11,259,286,313,14,300,27,"0","0"
"Bolivia",2020-04-12,280,310,340,15,330,28,"0","0"
"Bolivia",2020-04-13,304,336,368,16,354,28,"0","0"
"Bolivia",2020-04-14,330,365,400,18,397,29,"0","0"
"Bolivia",2020-04-15,357,395,433,19,441,31,"0","0"
"Bolivia",2020-04-16,387,428,469,21,465,31,"0","0"
"Bolivia",2020-04-17,419,463,507,23,493,32,"0","0"
"Bolivia",2020-04-18,453,501,549,25,520,33,"0","0"
"Bolivia",2020-04-19,490,542,594,27,564,34,"0","0"
"Bolivia",2020-04-20,530,586,642,29,598,37,"0","0"
"Bolivia",2020-04-21,573,634,695,31,609,40,"0","0"
"Bolivia",2020-04-22,619,685,751,34,672,43,"0","0"
"Bolivia",2020-04-23,669,740,811,36,703,44,"0","0"
"Bolivia",2020-04-24,722,799,876,39,807,46,"0","0"
"Bolivia",2020-04-25,779,862,945,42,866,50,"0","0"
"Bolivia",2020-04-26,840,929,1018,46,950,53,"0","0"
"Bolivia",2020-04-27,905,1001,1097,49,1014,55,"0","0"
"Bolivia",2020-04-28,974,1077,1180,53,1053,59,"0","0"
"Bolivia",2020-04-29,1048,1159,1270,57,1110,62,"0","0"
"Bolivia",2020-04-30,1126,1246,1366,61,1167,66,"0","0"
"Bolivia",2020-05-01,1211,1339,1467,66,1229,71,"0","0"
"Bolivia",2020-05-02,1299,1437,1575,70,1470,76,"0","0"
"Bolivia",2020-05-03,1392,1540,1688,75,1594,82,"0","0"
"Bolivia",2020-05-04,1492,1650,1808,81,1681,86,"0","0"
"Bolivia",2020-05-05,1596,1765,1934,87,1802,91,"0","0"
"Bolivia",2020-05-06,1705,1886,2067,92,1886,102,"0","0"
"Bolivia",2020-05-07,1821,2014,2207,99,2081,102,"0","0"
"Bolivia",2020-05-08,1941,2147,2353,105,2081,102,"0","0"
"Bolivia",2020-05-09,2067,2286,2505,112,NA,NA,"0","0"
"Bolivia",2020-05-10,2198,2431,2664,119,NA,NA,"0","0"
"Bolivia",2020-05-11,2334,2582,2830,127,NA,NA,"0","0"
"Bolivia",2020-05-12,2475,2738,3001,134,NA,NA,"0","0"
"Bolivia",2020-05-13,2621,2899,3177,142,NA,NA,"0","0"
"Bolivia",2020-05-14,2771,3065,3359,150,NA,NA,"0","0"
"Bolivia",2020-05-15,2925,3236,3547,159,NA,NA,"0","0"
