"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,506,563,620,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,524,583,642,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,540,601,662,23,562,26,"41.153332","20.168331"
"Albania",2020-04-20,557,619,681,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,573,637,701,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,587,653,719,25,634,27,"41.153332","20.168331"
"Albania",2020-04-23,602,669,736,26,663,27,"41.153332","20.168331"
"Albania",2020-04-24,615,684,753,27,678,27,"41.153332","20.168331"
"Albania",2020-04-25,628,698,768,27,712,28,"41.153332","20.168331"
"Albania",2020-04-26,639,711,783,28,726,28,"41.153332","20.168331"
"Albania",2020-04-27,651,724,797,28,736,30,"41.153332","20.168331"
"Albania",2020-04-28,662,736,810,29,750,31,"41.153332","20.168331"
"Albania",2020-04-29,672,747,822,29,766,31,"41.153332","20.168331"
"Albania",2020-04-30,681,757,833,30,773,31,"41.153332","20.168331"
"Albania",2020-05-01,689,766,843,30,782,31,"41.153332","20.168331"
"Albania",2020-05-02,697,775,853,30,789,31,"41.153332","20.168331"
"Albania",2020-05-03,705,784,863,31,795,31,"41.153332","20.168331"
"Albania",2020-05-04,711,791,871,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-05,718,798,878,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,724,805,886,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,729,811,893,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-08,734,816,898,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-09,738,821,904,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-10,743,826,909,32,NA,NA,"41.153332","20.168331"
