"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,23,25,27,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,26,28,30,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,27,30,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,32,35,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,35,38,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,38,42,46,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,41,45,49,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,45,49,53,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,49,54,59,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,53,58,63,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,58,63,68,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,63,69,75,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,69,75,81,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,74,81,88,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,81,88,95,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,87,95,103,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,94,103,112,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,102,112,122,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,111,121,131,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,121,132,143,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,130,142,154,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,141,154,167,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,153,167,181,10,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,166,181,196,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,178,195,212,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,193,211,229,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,209,228,247,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,225,246,267,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,243,266,289,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,262,286,310,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,283,309,335,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,304,332,360,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,327,357,387,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,351,384,417,24,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,377,412,447,25,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,404,442,480,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,434,474,514,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,464,507,550,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,496,542,588,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,530,579,628,36,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,565,617,669,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,601,657,713,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,640,699,758,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,679,742,805,46,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,720,787,854,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,763,834,905,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,806,881,956,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,851,930,1009,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,897,980,1063,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1031,1119,63,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,990,1082,1174,66,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1038,1134,1230,70,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1086,1187,1288,73,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1134,1239,1344,76,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1182,1292,1402,79,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1231,1345,1459,83,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1278,1397,1516,86,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1326,1449,1572,89,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1372,1500,1628,92,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1418,1550,1682,95,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1463,1599,1735,98,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1507,1647,1787,101,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1550,1694,1838,104,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1591,1739,1887,107,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1631,1783,1935,109,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1670,1825,1980,112,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1707,1866,2025,114,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1743,1905,2067,117,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1777,1942,2107,119,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1810,1978,2146,121,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1841,2012,2183,123,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1870,2044,2218,125,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1898,2074,2250,127,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1924,2103,2282,129,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1950,2131,2312,131,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1973,2156,2339,132,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1995,2180,2365,134,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2016,2203,2390,135,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2035,2224,2413,136,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2053,2244,2435,138,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2070,2262,2454,139,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2086,2280,2474,140,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2101,2296,2491,141,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2114,2311,2508,142,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2127,2325,2523,143,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2139,2338,2537,143,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2150,2350,2550,144,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2160,2361,2562,145,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2170,2372,2574,146,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2179,2381,2583,146,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2187,2390,2593,147,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2195,2399,2603,147,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2201,2406,2611,148,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2208,2413,2618,148,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2214,2420,2626,148,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2220,2426,2632,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2224,2431,2638,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2229,2436,2643,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2233,2441,2649,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2238,2446,2654,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2242,2450,2658,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2244,2453,2662,150,NA,NA,"43.915886","17.679076"
