"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,7,9,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,7,10,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,9,12,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,10,13,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,11,15,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,13,17,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,15,20,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,17,23,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,19,26,33,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,22,30,38,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,25,34,43,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,29,39,49,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,33,44,55,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,38,51,64,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,43,58,73,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,49,66,83,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,56,76,96,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,64,87,110,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,73,99,125,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,84,113,142,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,96,129,162,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,110,148,186,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,125,169,213,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,143,193,243,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,163,220,277,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,187,252,317,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,213,288,363,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,244,329,414,2,82,0,"31.046051","34.851612"
"Israel",2020-03-12,279,376,473,2,96,0,"31.046051","34.851612"
"Israel",2020-03-13,318,429,540,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,364,491,618,3,178,0,"31.046051","34.851612"
"Israel",2020-03-15,416,561,706,3,250,0,"31.046051","34.851612"
"Israel",2020-03-16,475,641,807,4,260,0,"31.046051","34.851612"
"Israel",2020-03-17,542,732,922,4,427,0,"31.046051","34.851612"
"Israel",2020-03-18,620,836,1052,5,433,0,"31.046051","34.851612"
"Israel",2020-03-19,709,956,1203,6,677,1,"31.046051","34.851612"
"Israel",2020-03-20,809,1092,1375,6,712,1,"31.046051","34.851612"
"Israel",2020-03-21,925,1248,1571,7,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1057,1426,1795,8,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1208,1630,2052,9,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1380,1862,2344,11,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1577,2128,2679,12,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1802,2432,3062,14,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2060,2779,3498,16,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2354,3176,3998,18,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2690,3629,4568,21,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3073,4147,5221,24,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3512,4739,5966,28,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4013,5415,6817,31,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,4586,6188,7790,36,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5240,7071,8902,41,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,5988,8080,10172,47,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,6843,9233,11623,54,8430,49,"31.046051","34.851612"
"Israel",2020-04-06,7820,10551,13282,61,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,8936,12057,15178,70,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,10211,13778,17345,80,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,11668,15744,19820,92,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,13334,17992,22650,105,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,15237,20559,25881,120,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,17412,23494,29576,137,NA,NA,"31.046051","34.851612"
