"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,400,477,554,21,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,440,524,608,23,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,478,570,662,25,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,517,616,715,28,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,553,659,765,29,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,587,700,813,31,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,618,737,856,33,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,648,772,896,34,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,674,803,932,36,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,697,831,965,37,873,39,"5.152149","46.199616"
"Somalia",2020-05-07,717,855,993,38,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-08,736,877,1018,39,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-09,752,896,1040,40,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-10,765,912,1059,41,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-11,776,925,1074,41,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-12,786,937,1088,42,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-13,794,947,1100,42,NA,NA,"5.152149","46.199616"
