"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-06,14359,15220,16081,2197,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15653,16592,17531,2395,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17054,18077,19100,2610,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18568,19682,20796,2841,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20204,21416,22628,3092,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21968,23286,24604,3361,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23867,25299,26731,3652,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25908,27462,29016,3964,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28099,29784,31469,4300,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30445,32271,34097,4659,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32952,34928,36904,5042,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35626,37763,39900,5451,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38472,40779,43086,5887,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41492,43981,46470,6349,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44690,47370,50050,6838,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48066,50949,53832,7355,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51621,54717,57813,7899,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55352,58672,61992,8470,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59255,62809,66363,9067,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63325,67123,70921,9690,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67554,71606,75658,10337,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71933,76247,80561,11007,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76449,81034,85619,11698,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81088,85952,90816,12408,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85837,90985,96133,13134,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90676,96115,101554,13875,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95588,101321,107054,14626,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100552,106583,112614,15386,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105547,111878,118209,16150,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110554,117185,123816,16916,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115550,122480,129410,17681,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120512,127740,134968,18440,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125421,132944,140467,19191,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130258,138071,145884,19931,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135004,143101,151198,20658,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139640,148015,156390,21367,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144152,152798,161444,22057,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148526,157434,166342,22727,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152750,161912,171074,23373,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156815,166220,175625,23995,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160713,170352,179991,24591,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164438,174301,184164,25162,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167987,178063,188139,25705,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171359,181637,191915,26221,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174552,185021,195490,26709,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177566,188216,198866,27170,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180407,191227,202047,27605,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183076,194056,205036,28013,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185577,196708,207839,28396,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187919,199190,210461,28754,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190104,201506,212908,29089,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192141,203665,215189,29400,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194036,205674,217312,29690,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195796,207539,219282,29960,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197428,209269,221110,30209,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198939,210871,222803,30441,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200336,212352,224368,30654,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201628,213721,225814,30852,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,202819,214984,227149,31034,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,203917,216148,228379,31202,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,204929,217220,229511,31357,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,205859,218206,230553,31500,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,206715,219113,231511,31630,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,207501,219946,232391,31751,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,208221,220710,233199,31861,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,208884,221412,233940,31962,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,209491,222056,234621,32055,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,210047,222645,235243,32140,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,210556,223185,235814,32218,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,211023,223680,236337,32290,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,211451,224133,236815,32355,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,211841,224547,237253,32415,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,212199,224926,237653,32470,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,212525,225272,238019,32520,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,212824,225589,238354,32565,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,213098,225879,238660,32607,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,213347,226143,238939,32645,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,213574,226384,239194,32680,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,213783,226605,239427,32712,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,213973,226807,239641,32741,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,214146,226990,239834,32768,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,214304,227158,240012,32792,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,214449,227311,240173,32814,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,214581,227451,240321,32834,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,214702,227579,240456,32853,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,214811,227695,240579,32869,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,214912,227802,240692,32885,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,215003,227898,240793,32899,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,215087,227987,240887,32911,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,215162,228067,240972,32923,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,215232,228141,241050,32934,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,215295,228208,241121,32943,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,215353,228269,241185,32952,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,215405,228325,241245,32960,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,215454,228376,241298,32968,235278,33964,"41.87194","12.56738"
"Italy",2020-06-09,215497,228422,241347,32974,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,215537,228464,241391,32980,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,215573,228503,241433,32986,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,215606,228538,241470,32991,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,215637,228570,241503,32996,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,215664,228599,241534,33000,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,215689,228626,241563,33004,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,215712,228650,241588,33007,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,215733,228672,241611,33010,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,215752,228692,241632,33013,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,215770,228711,241652,33016,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,215786,228728,241670,33018,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,215800,228743,241686,33021,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,215813,228757,241701,33023,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,215824,228769,241714,33024,NA,NA,"41.87194","12.56738"
