"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,164,175,186,5,37,2,"31.791702","0"
"Morocco",2020-03-17,179,191,203,5,44,2,"31.791702","0"
"Morocco",2020-03-18,196,209,222,6,54,2,"31.791702","0"
"Morocco",2020-03-19,214,229,244,6,63,3,"31.791702","0"
"Morocco",2020-03-20,234,250,266,7,86,3,"31.791702","0"
"Morocco",2020-03-21,256,273,290,7,96,4,"31.791702","0"
"Morocco",2020-03-22,280,299,318,8,115,4,"31.791702","0"
"Morocco",2020-03-23,305,326,347,9,134,5,"31.791702","0"
"Morocco",2020-03-24,333,356,379,10,170,6,"31.791702","0"
"Morocco",2020-03-25,363,388,413,10,225,10,"31.791702","0"
"Morocco",2020-03-26,397,424,451,11,275,23,"31.791702","0"
"Morocco",2020-03-27,433,462,491,12,345,23,"31.791702","0"
"Morocco",2020-03-28,471,503,535,13,358,26,"31.791702","0"
"Morocco",2020-03-29,513,548,583,15,479,33,"31.791702","0"
"Morocco",2020-03-30,559,597,635,16,556,36,"31.791702","0"
"Morocco",2020-03-31,608,649,690,17,617,39,"31.791702","0"
"Morocco",2020-04-01,661,706,751,19,654,44,"31.791702","0"
"Morocco",2020-04-02,718,767,816,21,708,44,"31.791702","0"
"Morocco",2020-04-03,780,833,886,22,708,59,"31.791702","0"
"Morocco",2020-04-04,847,904,961,24,919,70,"31.791702","0"
"Morocco",2020-04-05,918,980,1042,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,994,1061,1128,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1075,1148,1221,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1162,1241,1320,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1255,1340,1425,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1353,1445,1537,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1457,1556,1655,42,1545,118,"31.791702","0"
"Morocco",2020-04-12,1568,1674,1780,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1684,1798,1912,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1806,1928,2050,52,1888,127,"31.791702","0"
"Morocco",2020-04-15,1934,2065,2196,55,2024,130,"31.791702","0"
"Morocco",2020-04-16,2067,2207,2347,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,2206,2356,2506,63,2564,137,"31.791702","0"
"Morocco",2020-04-18,2351,2510,2669,67,2685,141,"31.791702","0"
"Morocco",2020-04-19,2499,2669,2839,71,2855,143,"31.791702","0"
"Morocco",2020-04-20,2653,2833,3013,76,3046,145,"31.791702","0"
"Morocco",2020-04-21,2810,3001,3192,80,3209,149,"31.791702","0"
"Morocco",2020-04-22,2971,3173,3375,85,3377,155,"31.791702","0"
"Morocco",2020-04-23,3136,3349,3562,90,3568,158,"31.791702","0"
"Morocco",2020-04-24,3302,3526,3750,94,3758,159,"31.791702","0"
"Morocco",2020-04-25,3470,3705,3940,99,3897,161,"31.791702","0"
"Morocco",2020-04-26,3638,3885,4132,104,4065,162,"31.791702","0"
"Morocco",2020-04-27,3808,4066,4324,109,4120,165,"31.791702","0"
"Morocco",2020-04-28,3976,4246,4516,114,4252,168,"31.791702","0"
"Morocco",2020-04-29,4143,4424,4705,118,4321,170,"31.791702","0"
"Morocco",2020-04-30,4309,4601,4893,123,4423,171,"31.791702","0"
"Morocco",2020-05-01,4472,4775,5078,128,4569,173,"31.791702","0"
"Morocco",2020-05-02,4631,4945,5259,132,4729,174,"31.791702","0"
"Morocco",2020-05-03,4787,5112,5437,137,4903,179,"31.791702","0"
"Morocco",2020-05-04,4939,5274,5609,141,5043,181,"31.791702","0"
"Morocco",2020-05-05,5086,5431,5776,145,5219,183,"31.791702","0"
"Morocco",2020-05-06,5228,5583,5938,149,5408,183,"31.791702","0"
"Morocco",2020-05-07,5365,5729,6093,153,5548,186,"31.791702","0"
"Morocco",2020-05-08,5496,5869,6242,157,5711,186,"31.791702","0"
"Morocco",2020-05-09,5622,6003,6384,161,5910,188,"31.791702","0"
"Morocco",2020-05-10,5742,6131,6520,164,6063,188,"31.791702","0"
"Morocco",2020-05-11,5855,6252,6649,167,6281,188,"31.791702","0"
"Morocco",2020-05-12,5963,6367,6771,170,6418,188,"31.791702","0"
"Morocco",2020-05-13,6065,6476,6887,173,6512,190,"31.791702","0"
"Morocco",2020-05-14,6161,6579,6997,176,6607,190,"31.791702","0"
"Morocco",2020-05-15,6251,6675,7099,179,6652,192,"31.791702","0"
"Morocco",2020-05-16,6335,6765,7195,181,6741,192,"31.791702","0"
"Morocco",2020-05-17,6415,6850,7285,183,6870,192,"31.791702","0"
"Morocco",2020-05-18,6489,6929,7369,186,6952,193,"31.791702","0"
"Morocco",2020-05-19,6558,7003,7448,187,7023,194,"31.791702","0"
"Morocco",2020-05-20,6623,7072,7521,189,7133,196,"31.791702","0"
"Morocco",2020-05-21,6683,7136,7589,191,7211,197,"31.791702","0"
"Morocco",2020-05-22,6738,7195,7652,193,7332,198,"31.791702","0"
"Morocco",2020-05-23,6789,7250,7711,194,7406,199,"31.791702","0"
"Morocco",2020-05-24,6837,7301,7765,195,7433,199,"31.791702","0"
"Morocco",2020-05-25,6881,7348,7815,197,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6922,7391,7860,198,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6959,7431,7903,199,NA,NA,"31.791702","0"
"Morocco",2020-05-28,6994,7468,7942,200,NA,NA,"31.791702","0"
"Morocco",2020-05-29,7026,7503,7980,201,NA,NA,"31.791702","0"
"Morocco",2020-05-30,7055,7534,8013,202,NA,NA,"31.791702","0"
"Morocco",2020-05-31,7083,7563,8043,202,NA,NA,"31.791702","0"
