"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-01-24,157,213,269,15,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,162,220,278,15,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,167,226,285,16,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,172,233,294,16,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,177,240,303,17,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,182,247,312,17,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,187,254,321,18,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,193,262,331,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,198,269,340,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,204,277,350,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,211,286,361,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,217,294,371,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,223,303,383,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,230,312,394,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,237,321,405,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,244,331,418,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,251,340,429,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,258,350,442,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,266,361,456,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,274,371,468,26,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,282,382,482,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,290,394,498,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,299,406,513,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,308,418,528,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,317,430,543,30,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,327,443,559,31,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,336,456,576,32,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,346,469,592,33,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,356,483,610,34,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,367,498,629,35,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,377,512,647,36,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,389,528,667,37,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,400,543,686,38,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,412,559,706,39,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,425,576,727,40,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,437,593,749,42,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,450,611,772,43,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,464,629,794,44,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,477,647,817,45,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,491,666,841,47,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,506,686,866,48,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,521,707,893,50,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,537,728,919,51,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,552,749,946,53,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,568,771,974,54,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,585,794,1003,56,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,603,818,1033,57,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,621,842,1063,59,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,639,867,1095,61,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,658,893,1128,63,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,678,919,1160,65,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,697,946,1195,66,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,718,974,1230,68,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,739,1003,1267,70,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,762,1033,1304,73,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,784,1064,1344,75,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,807,1095,1383,77,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,832,1128,1424,79,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,856,1161,1466,82,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,882,1196,1510,84,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,908,1231,1554,86,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,935,1268,1601,89,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,962,1305,1648,92,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,991,1344,1697,94,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,1020,1384,1748,97,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,1051,1425,1799,100,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,1082,1467,1852,103,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,1114,1511,1908,106,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,1146,1555,1964,109,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,1180,1601,2022,112,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,1216,1649,2082,116,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1252,1698,2144,119,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1289,1748,2207,123,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1327,1800,2273,126,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1366,1853,2340,130,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1407,1908,2409,134,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1449,1965,2481,138,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1492,2023,2554,142,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1536,2083,2630,146,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1581,2145,2709,151,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1629,2209,2789,155,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1677,2274,2871,160,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1727,2342,2957,164,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1778,2411,3044,169,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1830,2482,3134,174,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1885,2556,3227,179,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1941,2632,3323,185,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1998,2710,3422,190,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2057,2790,3523,196,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2118,2873,3628,202,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2181,2958,3735,208,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2246,3046,3846,214,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2312,3136,3960,220,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2381,3229,4077,227,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2451,3325,4199,233,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2524,3424,4324,240,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2599,3525,4451,247,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2676,3630,4584,255,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2755,3737,4719,262,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2837,3848,4859,270,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,2921,3962,5003,278,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3008,4080,5152,286,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3097,4201,5305,295,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3189,4325,5461,304,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3284,4454,5624,313,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3381,4586,5791,322,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3481,4722,5963,331,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3585,4862,6139,341,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3691,5006,6321,351,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,3800,5154,6508,362,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,3913,5307,6701,373,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4029,5464,6899,384,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4148,5626,7104,395,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4271,5793,7315,407,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4398,5965,7532,419,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4528,6142,7756,431,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,4663,6324,7985,444,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,4801,6512,8223,457,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,4944,6705,8466,471,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5090,6904,8718,485,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5241,7108,8975,499,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5396,7319,9242,514,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,5556,7536,9516,529,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,5721,7760,9799,545,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,5891,7990,10089,561,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6066,8227,10388,578,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6246,8471,10696,595,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,6431,8722,11013,612,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,6621,8980,11339,630,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,6818,9247,11676,649,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,7020,9521,12022,668,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,7228,9803,12378,688,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,7442,10094,12746,709,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,7663,10393,13123,730,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,7890,10702,13514,751,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,8124,11019,13914,774,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,8365,11346,14327,796,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,8613,11682,14751,820,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,8869,12029,15189,844,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,9131,12385,15639,869,10589,751,"28.033886","1.659626"
"Algeria",2020-06-12,9403,12753,16103,895,10698,751,"28.033886","1.659626"
"Algeria",2020-06-13,9681,13131,16581,922,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,9968,13520,17072,949,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10264,13921,17578,977,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10568,14334,18100,1006,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10882,14759,18636,1036,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,11205,15197,19189,1067,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-19,11536,15647,19758,1098,NA,NA,"28.033886","1.659626"
