"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,29,46,63,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,32,51,70,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,36,56,76,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,39,61,83,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,42,67,92,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,47,74,101,1,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,51,81,111,1,77,1,"43.7384176","7.4246158"
"Monaco",2020-04-07,56,89,122,1,77,1,"43.7384176","7.4246158"
"Monaco",2020-04-08,62,98,134,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,68,108,148,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,75,118,161,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-11,82,130,178,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,90,142,194,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,99,156,213,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-14,109,172,235,2,NA,NA,"43.7384176","7.4246158"
