"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-27,52166,89705,127244,3655,81946,3304,"35.86166","104.195397"
"China",2020-03-28,53157,91409,129661,3724,82059,3306,"35.86166","104.195397"
"China",2020-03-29,54166,93145,132124,3795,82157,3309,"35.86166","104.195397"
"China",2020-03-30,55195,94914,134633,3867,82241,3310,"35.86166","104.195397"
"China",2020-03-31,56244,96717,137190,3941,82295,3316,"35.86166","104.195397"
"China",2020-04-01,57312,98554,139796,4016,82395,3326,"35.86166","104.195397"
"China",2020-04-02,58401,100426,142451,4092,82465,3330,"35.86166","104.195397"
"China",2020-04-03,59510,102333,145156,4170,82527,3333,"35.86166","104.195397"
"China",2020-04-04,60640,104277,147914,4249,82575,3335,"35.86166","104.195397"
"China",2020-04-05,61791,106257,150723,4329,82642,3335,"35.86166","104.195397"
"China",2020-04-06,62966,108276,153586,4412,82698,3333,"35.86166","104.195397"
"China",2020-04-07,64161,110332,156503,4495,81802,3333,"35.86166","104.195397"
"China",2020-04-08,65380,112428,159476,4581,NA,NA,"35.86166","104.195397"
"China",2020-04-09,66622,114563,162504,4668,NA,NA,"35.86166","104.195397"
"China",2020-04-10,67887,116739,165591,4756,NA,NA,"35.86166","104.195397"
"China",2020-04-11,69176,118956,168736,4847,NA,NA,"35.86166","104.195397"
"China",2020-04-12,70491,121216,171941,4939,NA,NA,"35.86166","104.195397"
"China",2020-04-13,71829,123518,175207,5033,NA,NA,"35.86166","104.195397"
"China",2020-04-14,73193,125864,178535,5128,NA,NA,"35.86166","104.195397"
